Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.232300,-3.388214,-1992065.416798,6047409.381125,-374435.379091,15603.014487,8.819171
1,130.732300,-15.888214,-4003908.452111,4649668.445074,-1734833.863022,1320.340407,13.642255
2,130.732300,-15.888214,-4566751.678057,4451482.959401,-98209.777390,1320.340407,13.642255
3,130.732300,-15.888214,-5176721.178094,3527045.100315,-1196865.926856,1320.340407,8.819171
4,130.732300,-15.888214,-3807343.037168,5055763.710241,-787303.271450,1320.340407,7.120003
5,130.732300,-15.888214,-4267193.827289,4690439.922702,-684328.589532,1320.340407,4.899157
6,130.732300,-15.888214,-4437067.988574,4278127.075506,-1634831.946588,1320.340407,4.899157
7,134.482300,-24.638214,-3786664.501393,3711277.905164,-3533282.244003,695.264903,4.899157
8,134.482300,-24.638214,-4249347.455655,4350509.224620,-1917039.865852,695.264903,4.162759
9,141.747925,-31.591339,-4270551.258230,3366881.961422,-3322052.608180,173.133353,6.677035
10,141.747925,-31.591339,-4245708.586053,4068561.574868,-2462655.489057,173.133353,4.877254
11,147.988159,-32.401886,-4570813.410948,2857474.827824,-3398262.896194,6.111918,6.462516
12,147.988159,-32.401886,-4374162.419804,3600103.177949,-2920463.989775,6.111918,3.923100
13,147.988159,-32.401886,-4426305.005347,2871192.369575,-3572327.796970,6.111918,2.966036
14,147.988159,-32.401886,-4590511.675955,2608877.172143,-3566467.160540,6.111918,1.659908
15,147.988159,-32.401886,-4505283.658729,2803267.751606,-3527726.292672,6.111918,1.349492
16,147.988159,-32.401886,-4507780.201800,2941010.658515,-3411151.719542,6.111918,0.836445
17,147.771327,-33.132720,-4522865.731442,2851362.557822,-3466423.608523,3.524476,0.575525
18,148.881118,-32.995181,-4620634.597284,2680374.855469,-3475220.210383,2.798957,0.575525
19,148.157191,-32.732918,-4562458.228633,2833565.523900,-3429218.741459,1.968509,0.489005
20,148.145241,-32.998385,-4548344.641212,2826114.846417,-3453985.409452,1.008628,0.365907
21,148.145241,-32.998385,-4570199.096255,2798848.115990,-3447779.173592,1.008628,0.205667
22,148.145241,-32.998385,-4555951.626028,2791429.565569,-3472481.211827,1.008628,0.205667
23,148.420448,-33.013775,-4561239.605599,2803849.916377,-3455542.726626,1.001921,0.177647
24,148.420448,-33.013775,-4554124.945353,2826741.784729,-3445856.597044,1.001921,0.131858
25,148.220772,-32.980431,-4553012.895494,2820702.927786,-3452334.233965,0.926459,0.115622
26,148.220772,-32.980431,-4555623.951657,2819503.281914,-3449888.988115,0.926459,0.092005
27,148.220772,-32.980431,-4557754.905246,2811959.207476,-3453303.231066,0.926459,0.047798
28,148.301401,-33.016821,-4554899.310401,2809989.284152,-3458674.716295,0.920964,0.047798
29,148.294049,-32.994578,-4555909.857580,2814440.962669,-3453665.606682,0.919034,0.039361
30,148.259248,-32.993065,-4554261.565194,2817246.037807,-3453512.881009,0.917544,0.021352
31,148.289025,-33.005321,-4555102.395174,2814494.094012,-3454658.361486,0.917343,0.016299
32,148.284093,-32.996886,-4555296.449595,2815155.816323,-3453875.898849,0.916935,0.014001
33,148.272904,-32.997084,-4554734.242336,2816037.740984,-3453892.741295,0.916615,0.007806
34,148.272904,-32.997084,-4555058.746344,2815045.332676,-3454271.213724,0.916615,0.005558
35,148.272904,-32.997084,-4555096.134771,2815348.465383,-3453978.667622,0.916615,0.004953
36,148.273707,-32.995738,-4554842.854130,2816016.664031,-3453767.536454,0.916605,0.003856
37,148.277259,-32.997207,-4554943.424754,2815688.499873,-3453905.220586,0.916570,0.002006
38,148.277259,-32.997207,-4554813.336833,2815944.942285,-3453864.287797,0.916570,0.001689
39,148.277746,-32.998247,-4554947.267501,2815415.513469,-3454117.551039,0.916567,0.001689
40,148.275848,-32.997252,-4554871.715743,2815799.232543,-3453909.486417,0.916564,0.000937
41,148.277028,-32.997478,-4554917.403622,2815697.812037,-3453929.929991,0.916564,0.000891
42,148.277092,-32.997806,-4554904.409166,2815682.761081,-3453960.975543,0.916562,0.000615
43,148.276454,-32.997447,-4554891.489775,2815744.869872,-3453927.605770,0.916562,0.000330
44,148.276454,-32.997447,-4554877.068708,2815728.936788,-3453957.562124,0.916562,0.000330
45,148.276789,-32.997709,-4554894.522648,2815709.942476,-3453951.915908,0.916562,0.000203
46,148.276569,-32.997677,-4554884.680792,2815727.950990,-3453948.389189,0.916562,0.000181
47,148.276566,-32.997570,-4554890.010737,2815731.577552,-3453938.470715,0.916562,0.000120
48,148.276678,-32.997666,-4554891.290914,2815720.073877,-3453947.945234,0.916562,0.000071
49,148.276678,-32.997666,-4554887.487465,2815726.778104,-3453945.662431,0.916562,0.000063
50,148.276678,-32.997666,-4554889.521620,2815727.391522,-3453942.501124,0.916562,0.000043
51,148.276678,-32.997666,-4554888.768520,2815725.145152,-3453945.306654,0.916562,0.000039
52,148.276678,-32.997666,-4554889.409047,2815724.328676,-3453945.128765,0.916562,0.000038
53,148.276678,-32.997666,-4554890.633813,2815721.164300,-3453946.086809,0.916562,0.000019
54,148.276678,-32.997666,-4554890.153418,2815721.776658,-3453946.220225,0.916562,0.000019
55,148.276678,-32.997666,-4554891.078861,2815721.145767,-3453947.355032,0.916562,0.000010
56,148.276678,-32.997666,-4554891.184888,2815720.609822,-3453947.650133,0.916562,0.000005
57,148.276678,-32.997666,-4554891.237901,2815720.341850,-3453947.797683,0.916562,0.000002
58,148.276678,-32.997666,-4554891.264408,2815720.207863,-3453947.871459,0.916562,0.000001
