Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.933014,17.618576,-3786047.108058,4857614.701665,1652769.905727,1120.093846,4.859127
1,132.933014,17.618576,-4149529.647328,4660110.779479,1316707.420041,1120.093846,3.131937
2,132.933014,17.618576,-4325739.326107,4402593.789495,1602644.256281,1120.093846,2.569562
3,137.776764,24.415451,-4303290.422216,3905166.697913,2620252.786532,519.826935,4.558854
4,137.776764,24.415451,-4091503.438871,3921655.898569,2916082.415863,519.826935,4.558854
5,141.058014,34.181076,-3865916.651484,2694843.587817,4283628.352914,504.891848,4.558854
6,145.823639,33.126389,-4423496.738628,3003538.093493,3465706.020844,39.635448,5.483209
7,145.823639,33.126389,-4313153.129858,3541755.253834,3077253.935263,39.635448,3.239497
8,145.823639,33.126389,-4510136.344775,3241420.545718,3125167.536803,39.635448,2.848817
9,149.510162,33.621994,-4646555.500709,2270208.507665,3720619.836434,7.181888,2.848817
10,149.510162,33.621994,-4513934.105248,3046852.814051,3308766.362642,7.181888,1.938672
11,149.510162,33.621994,-4488130.584314,2938669.358941,3438293.825564,7.181888,1.756386
12,147.064255,32.339531,-4527090.864813,2932714.395939,3392301.577153,6.771645,1.333359
13,149.038494,33.055273,-4588667.383636,2752955.298709,3459098.127068,3.299718,1.182311
14,148.780768,33.159698,-4570827.925248,2770289.152100,3468799.248721,1.728132,0.949054
15,148.780768,33.159698,-4554313.583926,2847294.303376,3428201.879325,1.728132,0.484605
16,148.056536,32.884768,-4549546.908428,2836634.133609,3443233.769169,1.092342,0.401576
17,148.056536,32.884768,-4557382.052308,2825388.515262,3442125.659641,1.092342,0.339600
18,148.455218,33.019259,-4562260.544510,2800664.126909,3455749.745360,1.031078,0.177549
19,148.308957,33.031156,-4553009.695491,2805190.558533,3464211.474956,0.943736,0.177549
20,148.219312,32.954988,-4553989.583037,2821468.587787,3449770.901066,0.932350,0.102824
21,148.219312,32.954988,-4558257.593783,2808682.909590,3454532.075620,0.932350,0.066128
22,148.299225,33.005866,-4555307.081599,2813500.093056,3454504.270199,0.922095,0.062317
23,148.309472,32.993296,-4556456.245241,2813084.222651,3453335.084732,0.921821,0.045746
24,148.261830,32.977285,-4554937.762060,2817380.541248,3451845.557712,0.919179,0.023581
25,148.292438,32.995578,-4555502.458749,2814366.289989,3453547.367352,0.918918,0.021326
26,148.260965,32.982999,-4554601.829283,2817267.826207,3452377.198264,0.918629,0.016512
27,148.269266,32.983287,-4554995.168220,2816598.816097,3452403.949248,0.918121,0.014552
28,148.278777,32.989361,-4555150.688305,2815649.829489,3452968.990644,0.917938,0.007846
29,148.278777,32.989361,-4555308.410406,2815552.542937,3452841.108668,0.917938,0.005595
30,148.274465,32.985980,-4555112.390604,2816100.003854,3452654.503343,0.917919,0.002908
31,148.274656,32.987512,-4555043.106225,2816036.099306,3452797.068344,0.917908,0.002422
32,148.276669,32.988053,-4555114.224385,2815858.940799,3452847.389284,0.917899,0.001329
33,148.275064,32.986881,-4555095.529519,2816023.762083,3452738.366519,0.917898,0.000992
34,148.277076,32.987422,-4555228.415325,2815751.851653,3452784.497546,0.917897,0.000992
35,148.276369,32.987603,-4555122.657202,2815897.061592,3452805.458350,0.917894,0.000888
36,148.276369,32.987603,-4555120.091688,2815947.797142,3452767.719854,0.917894,0.000513
37,148.276369,32.987603,-4555144.011227,2815884.515886,3452787.638469,0.917894,0.000339
38,148.276367,32.987405,-4555132.692923,2815903.472649,3452787.113796,0.917894,0.000279
39,148.276131,32.987351,-4555123.883454,2815924.032135,3452782.002979,0.917894,0.000156
40,148.276131,32.987351,-4555125.472716,2815905.406995,3452795.008375,0.917894,0.000116
41,148.276294,32.987413,-4555128.685514,2815909.096110,3452787.809738,0.917894,0.000099
42,148.276261,32.987436,-4555125.878609,2815910.985559,3452789.957369,0.917894,0.000079
43,148.276261,32.987436,-4555125.582764,2815917.036485,3452785.443267,0.917894,0.000042
44,148.276261,32.987436,-4555122.775856,2815918.925931,3452787.590898,0.917894,0.000042
45,148.276210,32.987405,-4555124.955000,2815915.996115,3452787.108700,0.917893,0.000039
46,148.276190,32.987408,-4555125.416805,2815913.490837,3452788.533034,0.917893,0.000020
47,148.276190,32.987408,-4555123.403620,2815919.966301,3452785.925464,0.917893,0.000020
48,148.276190,32.987408,-4555122.974286,2815920.072436,3452786.402098,0.917893,0.000014
49,148.276190,32.987408,-4555123.436094,2815917.567158,3452787.826432,0.917893,0.000014
50,148.276190,32.987408,-4555123.650761,2815917.514091,3452787.588116,0.917893,0.000007
51,148.276190,32.987408,-4555123.588976,2815918.127143,3452787.172453,0.917893,0.000004
52,148.276190,32.987408,-4555123.842654,2815917.167764,3452787.617209,0.917893,0.000002
53,148.276190,32.987408,-4555123.800374,2815917.327660,3452787.543083,0.917893,0.000002
54,148.276195,32.987406,-4555124.197181,2815917.154844,3452787.163093,0.917893,0.000003
55,148.276195,32.987406,-4555123.915840,2815917.317797,3452787.399765,0.917893,0.000002
56,148.276197,32.987407,-4555124.438675,2815916.786916,3452787.144688,0.917893,0.000002
57,148.276197,32.987407,-4555124.222387,2815917.083231,3452787.188075,0.917893,0.000001
58,148.276197,32.987407,-4555124.413469,2815916.858529,3452787.119705,0.917893,0.000001
59,148.276197,32.987407,-4555124.301665,2815916.937539,3452787.202211,0.917893,0.000001
60,148.276197,32.987407,-4555124.330531,2815916.935074,3452787.166381,0.917893,0.000001
61,148.276197,32.987407,-4555124.191690,2815917.051124,3452787.254311,0.917893,0.000001
62,148.276197,32.987407,-4555124.164654,2815917.088163,3452787.259735,0.917893,0.000001
63,148.276197,32.987407,-4555124.219642,2815917.031371,3452787.233685,0.917893,0.000000
64,148.276197,32.987407,-4555124.230466,2815917.030446,3452787.220249,0.917893,0.000000
65,148.276197,32.987407,-4555124.239030,2815917.021032,3452787.216653,0.917893,0.000000
66,148.276197,32.987407,-4555124.235421,2815917.021340,3452787.221132,0.917893,0.000000
67,148.276197,32.987407,-4555124.241507,2815917.016479,3452787.217095,0.917893,0.000000
68,148.276197,32.987407,-4555124.248212,2815917.010480,3452787.213169,0.917893,0.000000
69,148.276197,32.987407,-4555124.244705,2815917.013764,3452787.215104,0.917893,0.000000
70,148.276197,32.987407,-4555124.246458,2815917.012122,3452787.214136,0.917893,0.000000
71,148.276197,32.987407,-4555124.244395,2815917.014333,3452787.215049,0.917893,0.000000
