Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.970032,3.473434,-3557339.663718,5279927.884089,383842.005123,2534.210665,11.303883
1,123.970032,3.473434,-3540899.540714,5255526.878825,-720141.741917,2534.210665,11.303883
2,133.970032,-6.526566,-4399717.985521,4560812.863884,-720141.741917,2087.168600,6.666667
3,133.970032,-6.526566,-4420145.536212,4581988.365650,383842.005123,2087.168600,6.666667
4,128.970032,0.973434,-4010723.485450,4958131.306181,107631.735041,1913.980587,4.859127
5,128.970032,-9.026566,-3658282.099497,4949296.392234,-1669738.176837,1726.315776,4.859127
6,128.970032,-9.026566,-4206002.658785,4759034.638475,-582644.528489,1726.315776,4.289846
7,132.720032,-23.401566,-3973711.099003,4303249.771539,-2517916.605519,902.199920,7.965856
8,132.720032,-23.401566,-3667510.102598,4336835.668434,-2893394.174978,902.199920,7.965856
9,132.720032,-23.401566,-3936712.550456,4655167.927989,-1868965.647864,902.199920,4.289846
10,132.720032,-23.401566,-4093661.736492,4531335.042420,-1835875.391084,902.199920,3.203866
11,136.782532,-26.057816,-4178353.359156,3926132.918977,-2784817.569292,479.886147,4.396648
12,136.782532,-26.057816,-3958686.633742,3639238.676986,-3418568.662039,479.886147,4.396648
13,136.782532,-26.057816,-4077893.302607,3247186.706239,-3662991.909582,479.886147,4.396648
14,142.563782,-26.760941,-4525070.703010,3464212.461219,-2854589.417021,337.368985,4.882934
15,140.571594,-30.842972,-4233602.795852,3481037.047330,-3250976.919044,226.297401,3.193809
16,151.138000,-34.290237,-4619929.648551,2546341.811137,-3573091.375909,31.951547,5.521392
17,151.138000,-34.290237,-4499332.498727,3243912.125801,-3138041.886923,31.951547,4.802397
18,151.138000,-34.290237,-4717315.532249,2590721.720097,-3411476.563876,31.951547,3.800284
19,151.138000,-34.290237,-4598869.715519,2907811.384435,-3317207.182294,31.951547,1.998158
20,147.608643,-33.286667,-4395537.342808,2987133.590468,-3515002.707881,7.497375,1.998158
21,148.534317,-32.664452,-4584618.737619,2805682.260566,-3422911.465673,4.544558,1.637406
22,148.534317,-32.664452,-4585953.782818,2690053.132773,-3513139.473803,4.544558,0.908723
23,148.838110,-33.304229,-4566468.571495,2761401.943416,-3482505.035002,2.266215,0.601621
24,148.147428,-33.135504,-4541426.377297,2821575.873382,-3466747.180549,1.613682,0.391392
25,148.513543,-32.942159,-4569492.109141,2798702.888567,-3448891.279342,1.445138,0.318568
26,148.076673,-32.906132,-4549653.755088,2834480.638877,-3445377.513069,1.057492,0.216331
27,148.221268,-33.029825,-4550487.032685,2819083.544339,-3456918.103257,0.976784,0.188995
28,148.221268,-33.029825,-4559799.289249,2812754.209417,-3450014.515665,0.976784,0.115999
29,148.376057,-33.035604,-4557888.092111,2806657.672713,-3457531.246006,0.948513,0.074664
30,148.314960,-32.993891,-4556981.258104,2812805.593884,-3453608.813996,0.926447,0.066278
31,148.314960,-32.993891,-4553948.420470,2814400.153388,-3456232.355720,0.926447,0.042217
32,148.222291,-32.980574,-4550668.407010,2827540.317736,-3449761.642169,0.925913,0.042217
33,148.276007,-33.004759,-4554489.527644,2815545.495333,-3454604.483321,0.917656,0.039258
34,148.282054,-32.993279,-4555381.570803,2815432.428338,-3453540.406804,0.917394,0.028620
35,148.282054,-32.993279,-4554003.547036,2818030.279997,-3453206.093862,0.917394,0.015027
36,148.264846,-32.994408,-4554471.352851,2816760.668727,-3453640.513951,0.917007,0.008803
37,148.274728,-32.999301,-4554710.006416,2815822.260265,-3454098.985260,0.916676,0.007520
38,148.275921,-32.995067,-4554989.014768,2815863.739261,-3453707.259713,0.916675,0.005417
39,148.280564,-32.998572,-4555034.240020,2815381.505298,-3454031.159873,0.916614,0.003123
40,148.276485,-32.998060,-4554861.536337,2815722.886181,-3453984.643780,0.916566,0.002583
41,148.276485,-32.998060,-4554968.813968,2815708.188585,-3453857.854491,0.916566,0.001944
42,148.276485,-32.998060,-4554853.671539,2815881.339531,-3453864.795921,0.916566,0.001117
43,148.276485,-32.998060,-4554913.031388,2815755.041004,-3453891.151199,0.916566,0.000891
44,148.277226,-32.997948,-4554903.018258,2815667.114155,-3453973.631328,0.916563,0.000570
45,148.276669,-32.997530,-4554897.832963,2815725.130906,-3453935.280647,0.916562,0.000389
46,148.276669,-32.997530,-4554881.159414,2815709.614671,-3453969.686061,0.916562,0.000314
47,148.276669,-32.997530,-4554875.260172,2815767.190384,-3453930.790749,0.916562,0.000314
48,148.276565,-32.997703,-4554883.139686,2815727.446668,-3453950.816294,0.916562,0.000240
49,148.276565,-32.997703,-4554882.338258,2815746.408847,-3453936.511162,0.916562,0.000139
50,148.276573,-32.997578,-4554889.929284,2815730.808840,-3453939.199889,0.916562,0.000108
