Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.252197,33.127464,-4731914.017270,2489348.705389,3465805.936177,66.945611,11.303883
1,152.252197,33.127464,-4710830.781930,1975202.870153,3806524.106170,66.945611,9.223310
2,152.252197,33.127464,-5215525.587742,1544691.502360,3319426.580971,66.945611,5.113724
3,152.252197,33.127464,-4449548.483866,2530038.191727,3792639.573327,66.945611,3.379402
4,145.377197,32.971214,-4156407.186372,3557479.474521,3267612.448186,48.044890,3.379402
5,145.377197,32.971214,-4631833.655973,2890532.593137,3286151.469754,48.044890,2.960801
6,149.478760,32.609886,-4632755.650691,2731215.451447,3417594.451104,16.411455,1.860049
7,147.730713,32.001976,-4577748.711400,2890499.236659,3360617.251188,14.517010,1.727460
8,146.990967,32.638573,-4508398.374849,2928798.793172,3420273.796325,6.332010,1.083597
9,146.990967,32.638573,-4588846.001156,2820891.406418,3404056.556840,6.332010,0.642344
10,147.680054,33.101677,-4490130.761529,2843511.479656,3514336.810783,3.929609,0.642344
11,147.877655,32.667603,-4551710.611756,2857756.949291,3422984.346122,2.149005,0.435103
12,148.566742,33.130707,-4586982.317789,2717638.739223,3488929.221034,1.241532,0.435103
13,148.566742,33.130707,-4538408.843631,2841298.373700,3453997.315790,1.241532,0.365366
14,148.068295,32.866582,-4551058.075961,2836279.484703,3441539.879082,1.114625,0.287868
15,148.134322,32.999530,-4547515.761951,2826801.126276,3453914.932440,1.047107,0.245954
16,148.334025,33.031881,-4555676.965635,2809907.458348,3456923.474561,0.942333,0.133708
17,148.334025,33.031881,-4551343.276817,2827318.190561,3448482.493656,0.942333,0.097905
18,148.334025,33.031881,-4559508.582882,2810413.288785,3451492.998172,0.942333,0.097905
19,148.246858,32.971916,-4554476.910132,2818741.287595,3451346.078160,0.921414,0.053462
20,148.246858,32.971916,-4557294.631087,2812369.708553,3452814.225627,0.921414,0.045976
21,148.246858,32.971916,-4555783.214670,2812731.627541,3454502.181750,0.921414,0.035227
22,148.299284,32.988288,-4556213.237505,2814053.323198,3452869.252722,0.920401,0.030582
23,148.290985,32.992973,-4555564.930834,2814564.534002,3453305.027066,0.918602,0.024716
24,148.270996,32.981273,-4555183.592574,2816525.202451,3452216.655930,0.918387,0.012809
25,148.271844,32.986541,-4554954.778304,2816290.554689,3452706.662022,0.917958,0.010396
26,148.271844,32.986541,-4555317.166159,2815486.217419,3452883.355497,0.917958,0.005530
27,148.271844,32.986541,-4555159.808314,2816206.796876,3452505.837598,0.917958,0.004364
28,148.275141,32.985936,-4555147.903605,2816047.594293,3452650.424668,0.917923,0.004020
29,148.277348,32.987339,-4555184.267897,2815827.649871,3452780.950074,0.917901,0.002333
30,148.277348,32.987339,-4555060.436254,2816114.090387,3452711.174826,0.917901,0.001489
31,148.276250,32.987992,-4555071.248437,2815817.423377,3452937.334939,0.917900,0.001489
