Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.299049,25.612373,-929938.488475,-5679386.733045,2740401.441738,241219.286069,11.303883
1,-109.299049,48.112373,-1410047.746135,-4026678.475337,4725227.973769,168658.865437,17.280368
2,-154.299049,69.362373,-2031582.146300,-977775.973326,5946339.894122,78950.298250,29.854974
3,-154.299049,69.362373,200218.273876,56282.403042,6353371.898797,78950.298250,29.854974
4,-154.299049,69.362373,-1932634.182506,-1980509.565660,5727309.065317,78950.298250,17.280368
5,-154.299049,69.362373,-2601209.415934,-2665646.803298,5160348.909983,78950.298250,11.303883
6,-164.299049,56.862373,-3364431.275581,-945759.212653,5317537.578317,35891.722744,14.092945
7,-164.299049,56.862373,-1985943.467348,149290.703389,6038923.120976,35891.722744,14.092945
8,145.700951,54.362373,-3076844.913487,2098806.490323,5160348.909983,15321.537045,21.953233
9,160.700951,23.112373,-5539421.593790,1939774.675594,2488170.019851,2787.835415,25.974079
10,160.700951,23.112373,-2111153.761811,5586725.985945,2231277.857714,2787.835415,25.974079
11,125.700951,-10.637627,-2021576.921904,4200348.233085,-4338671.261267,2122.196659,25.974079
12,125.700951,-10.637627,-5077205.099291,3798103.307528,688358.778171,2122.196659,12.987039
13,126.325951,1.393623,-3777158.823285,5137100.439541,154084.003680,2092.632755,10.772314
14,126.325951,1.393623,-4478557.024743,4540388.660205,89306.379699,2092.632755,6.866832
15,130.310326,-1.907158,-4123920.052295,4860983.440214,-210844.445312,1925.690403,5.470927
16,133.552513,20.504951,-4117912.783678,4331417.109229,2220142.455797,911.482781,10.312080
17,133.552513,20.504951,-4496019.021304,4114520.396240,1874429.866224,911.482781,10.312080
18,133.552513,20.504951,-4296865.814725,4619527.842180,933629.317055,911.482781,5.470927
19,138.161888,29.235420,-3811578.594747,3110966.231771,4045256.912664,375.741552,5.470927
20,138.161888,29.235420,-4334104.584106,4084675.687047,2275237.391722,375.741552,4.434658
21,145.183372,34.398994,-4325254.581860,3007992.158983,3583052.347526,157.866700,6.632216
22,145.183372,34.398994,-4325553.454439,3735715.640183,2821523.429461,157.866700,4.526813
23,150.228539,32.768440,-4659855.858466,2665643.180672,3432392.930071,25.362446,5.674692
24,150.228539,32.768440,-4440548.292157,3292386.551068,3170897.408473,25.362446,3.400674
25,150.228539,32.768440,-4444944.670948,2997005.244545,3443997.683976,25.362446,3.097868
26,150.228539,32.768440,-4504969.973452,3063600.646395,3305539.063581,25.362446,2.150689
27,150.456333,34.243331,-4614321.097165,2372119.839586,3697241.361819,24.354351,2.150689
28,148.176303,33.199428,-4539298.831748,2817084.345183,3472487.223630,2.143399,1.197817
29,148.176303,33.199428,-4613616.838104,2688162.161403,3476707.040294,2.143399,1.069918
30,148.176303,33.199428,-4555795.495294,2903211.682505,3379313.170438,2.143399,1.069918
31,148.176303,33.199428,-4581607.493218,2774349.704331,3451406.353163,2.143399,0.685020
32,148.176303,33.199428,-4558584.027085,2849501.691015,3420734.084725,2.143399,0.415814
33,148.240484,32.864749,-4559655.110444,2822647.581053,3441369.130590,1.169492,0.314346
34,148.505891,33.002326,-4565608.094948,2797162.527376,3454175.007682,1.149741,0.198039
35,148.274745,33.066483,-4550987.216516,2813518.884907,3460140.074924,1.044894,0.144831
36,148.315401,32.949577,-4558992.766190,2813998.683129,3449267.337712,0.973182,0.111522
37,148.315401,32.949577,-4560307.600968,2805467.031430,3454440.249189,0.973182,0.070882
38,148.316344,33.021930,-4555321.476640,2811629.149207,3455998.166983,0.932628,0.050471
39,148.231262,32.966329,-4550822.078535,2827498.773250,3449018.622395,0.925243,0.050471
40,148.231262,32.966329,-4556827.414296,2814947.062288,3451340.224852,0.925243,0.043910
41,148.289638,32.995511,-4555368.386951,2814591.086296,3453541.060151,0.918763,0.031422
42,148.289638,32.995511,-4555755.514672,2816161.139520,3451761.999218,0.918763,0.027915
43,148.289638,32.995511,-4554779.818958,2817767.354774,3451738.950155,0.918763,0.016089
44,148.271532,32.990544,-4554733.855511,2816188.219458,3453079.046519,0.918388,0.015536
45,148.269004,32.984583,-4554915.703676,2816578.513156,3452524.540386,0.918065,0.010218
46,148.269004,32.984583,-4555096.685327,2815487.239362,3453171.437312,0.918065,0.005598
47,148.277424,32.985576,-4555550.954191,2815722.115220,3452385.873122,0.917997,0.005598
48,148.276583,32.988308,-4555096.946661,2815857.627772,3452871.093565,0.917906,0.004101
49,148.276583,32.988308,-4555051.753854,2816223.044739,3452634.279124,0.917906,0.002286
50,148.276583,32.988308,-4555176.478707,2815958.924554,3452684.812535,0.917906,0.001928
51,148.274675,32.986535,-4555094.236770,2816065.660869,3452706.116657,0.917904,0.001208
52,148.275869,32.986864,-4555136.036216,2815960.284700,3452736.709189,0.917898,0.001101
53,148.275928,32.987504,-4555106.042777,2815935.300306,3452796.253587,0.917894,0.000704
54,148.275928,32.987504,-4555147.838836,2815829.923987,3452826.845787,0.917894,0.000704
55,148.276197,32.987266,-4555131.488932,2815921.448459,3452774.129529,0.917894,0.000562
56,148.276197,32.987266,-4555133.302647,2815879.149234,3452806.018702,0.917894,0.000308
57,148.276161,32.987471,-4555119.219351,2815917.799606,3452793.163859,0.917894,0.000241
58,148.276386,32.987488,-4555129.328451,2815899.386639,3452794.832709,0.917894,0.000141
59,148.276235,32.987373,-4555127.881432,2815915.020795,3452784.063912,0.917894,0.000106
60,148.276236,32.987451,-4555123.912154,2815912.501665,3452791.306086,0.917894,0.000086
61,148.276085,32.987335,-4555119.033324,2815942.510404,3452773.389565,0.917894,0.000086
62,148.276085,32.987335,-4555118.495817,2815925.616682,3452787.779462,0.917894,0.000086
63,148.276161,32.987412,-4555122.196310,2815919.688959,3452787.732231,0.917893,0.000051
64,148.276161,32.987412,-4555124.248141,2815923.060240,3452782.312407,0.917893,0.000046
65,148.276161,32.987412,-4555123.979354,2815914.613380,3452789.507351,0.917893,0.000046
66,148.276165,32.987388,-4555123.667988,2815920.105705,3452785.466100,0.917893,0.000031
67,148.276190,32.987416,-4555123.455752,2815917.255356,3452788.053258,0.917893,0.000018
68,148.276175,32.987414,-4555122.826031,2815918.472158,3452787.892745,0.917893,0.000009
69,148.276175,32.987414,-4555123.351381,2815918.272144,3452787.366340,0.917893,0.000007
70,148.276181,32.987411,-4555123.246137,2815918.067950,3452787.669671,0.917893,0.000006
71,148.276184,32.987414,-4555123.245918,2815917.762705,3452787.917233,0.917893,0.000004
72,148.276198,32.987411,-4555124.086020,2815916.801668,3452787.594867,0.917893,0.000007
73,148.276198,32.987411,-4555123.456053,2815917.675068,3452787.712860,0.917893,0.000006
74,148.276200,32.987408,-4555124.821272,2815916.189694,3452787.127124,0.917893,0.000006
75,148.276200,32.987408,-4555124.191087,2815916.757850,3452787.492680,0.917893,0.000003
76,148.276200,32.987408,-4555124.059862,2815916.965245,3452787.496632,0.917893,0.000002
77,148.276200,32.987408,-4555124.243621,2815916.735940,3452787.441587,0.917893,0.000001
78,148.276200,32.987408,-4555124.240351,2815916.756387,3452787.429308,0.917893,0.000001
79,148.276200,32.987408,-4555124.238716,2815916.766611,3452787.423168,0.917893,0.000001
80,148.276200,32.987408,-4555124.222722,2815916.789980,3452787.425197,0.917893,0.000000
81,148.276200,32.987408,-4555124.312149,2815916.690663,3452787.388465,0.917893,0.000000
82,148.276200,32.987408,-4555124.369587,2815916.638083,3452787.355791,0.917893,0.000000
83,148.276200,32.987408,-4555124.332871,2815916.676057,3452787.373142,0.917893,0.000000
84,148.276200,32.987408,-4555124.314512,2815916.695044,3452787.381818,0.917893,0.000000
85,148.276200,32.987408,-4555124.306333,2815916.703077,3452787.386029,0.917893,0.000000
86,148.276200,32.987408,-4555124.300698,2815916.708372,3452787.389124,0.917893,0.000000
87,148.276200,32.987408,-4555124.301244,2815916.708554,3452787.388262,0.917893,0.000000
88,148.276200,32.987408,-4555124.298563,2815916.711247,3452787.389593,0.917893,0.000000
89,148.276200,32.987408,-4555124.298699,2815916.711293,3452787.389378,0.917893,0.000000
90,148.276200,32.987408,-4555124.297392,2815916.712650,3452787.389990,0.917893,0.000000
91,148.276200,32.987408,-4555124.294848,2815916.715389,3452787.391106,0.917893,0.000000
92,148.276200,32.987408,-4555124.295501,2815916.714710,3452787.390800,0.917893,0.000000
93,148.276200,32.987408,-4555124.295828,2815916.714371,3452787.390647,0.917893,0.000000
94,148.276200,32.987408,-4555124.295518,2815916.714716,3452787.390773,0.917893,0.000000
95,148.276200,32.987408,-4555124.295832,2815916.714372,3452787.390640,0.917893,0.000000
96,148.276200,32.987408,-4555124.295756,2815916.714459,3452787.390670,0.917893,0.000000
97,148.276200,32.987408,-4555124.295993,2815916.714202,3452787.390567,0.917893,0.000000
98,148.276200,32.987408,-4555124.296133,2815916.714052,3452787.390505,0.917893,0.000000
99,148.276200,32.987408,-4555124.296103,2815916.714084,3452787.390518,0.917893,0.000000
100,148.276200,32.987408,-4555124.296088,2815916.714100,3452787.390524,0.917893,0.000000
101,148.276200,32.987408,-4555124.296074,2815916.714116,3452787.390530,0.917893,0.000000
102,148.276200,32.987408,-4555124.296114,2815916.714074,3452787.390512,0.917893,0.000000
103,148.276200,32.987408,-4555124.296130,2815916.714057,3452787.390505,0.917893,0.000000
104,148.276200,32.987408,-4555124.296154,2815916.714031,3452787.390494,0.917893,0.000000
105,148.276200,32.987408,-4555124.296154,2815916.714031,3452787.390494,0.917893,0.000000
106,148.276200,32.987408,-4555124.296154,2815916.714031,3452787.390494,0.917893,0.000000
107,148.276200,32.987408,-4555124.296156,2815916.714029,3452787.390493,0.917893,0.000000
108,148.276200,32.987408,-4555124.296154,2815916.714031,3452787.390494,0.917893,0.000000
109,148.276200,32.987408,-4555124.296155,2815916.714030,3452787.390493,0.917893,0.000000
110,148.276200,32.987408,-4555124.296155,2815916.714030,3452787.390494,0.917893,0.000000
111,148.276200,32.987408,-4555124.296155,2815916.714031,3452787.390494,0.917893,0.000000
112,148.276200,32.987408,-4555124.296154,2815916.714031,3452787.390494,0.917893,0.000000
113,148.276200,32.987408,-4555124.296154,2815916.714031,3452787.390494,0.917893,0.000000
114,148.276200,32.987408,-4555124.296154,2815916.714031,3452787.390494,0.917893,0.000000
115,148.276200,32.987408,-4555124.296154,2815916.714031,3452787.390494,0.917893,0.000000
116,148.276200,32.987408,-4555124.296154,2815916.714031,3452787.390494,0.917893,0.000000
