Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.906219,32.668808,-5273961.837036,1034115.660951,3423096.881070,1323.553800,11.303883
1,158.906219,32.668808,-5396112.744492,2356806.169692,2442916.956796,449.160943,11.303883
2,158.906219,32.668808,-5778309.543912,1133007.893841,2442916.956796,449.160943,6.666667
3,158.906219,32.668808,-4791122.750366,1611811.985977,3876411.358147,449.160943,4.859127
4,151.406219,37.668808,-3880157.155952,2960575.869432,4092326.391365,376.188912,4.859127
5,142.656219,30.168808,-4387562.951540,3347728.578472,3186565.877244,110.965123,7.336174
6,152.968719,33.293808,-4753673.243636,2425387.435774,3481241.420382,85.270176,5.482374
7,149.609344,34.700058,-4528147.895261,2655655.978499,3610559.861473,43.560138,4.693428
8,146.972626,32.082870,-4535114.519442,2948219.290464,3368220.881240,10.569235,2.676739
9,146.972626,32.082870,-4648141.718737,2615903.499477,3485766.817465,10.569235,1.875227
10,149.205292,33.706406,-4562530.272024,2719242.804464,3519402.077657,7.611381,1.658134
11,149.359406,33.118637,-4600713.787009,2725256.099104,3464986.027876,5.379708,1.280600
12,148.127487,32.747696,-4560052.329002,2835348.271705,3430458.254024,1.724339,0.675379
13,148.127487,32.747696,-4571822.504671,2749812.406713,3483649.384201,1.724339,0.566513
14,148.127487,32.747696,-4530662.993908,2859470.139314,3449199.229146,1.724339,0.566513
15,148.454669,33.084028,-4558894.928924,2798658.172535,3461770.629800,1.052238,0.322216
16,148.454669,33.084028,-4545144.798122,2838272.872058,3447664.307539,1.052238,0.231250
17,148.454669,33.084028,-4556077.042582,2826913.260100,3442598.142185,1.052238,0.200537
18,148.167450,32.956670,-4551347.629787,2825536.005432,3449927.411000,0.955720,0.157109
19,148.246331,32.949146,-4555619.239850,2819506.209813,3449227.266384,0.937352,0.136052
20,148.330780,33.018468,-4556207.820304,2810591.165180,3455676.222589,0.931197,0.073569
21,148.228003,32.970238,-4553635.147748,2820293.248959,3451189.985352,0.925342,0.053341
22,148.262861,32.971750,-4555272.574858,2817474.345954,3451330.601546,0.921081,0.048192
23,148.288106,32.994731,-4555333.166159,2814737.654989,3453468.550922,0.918592,0.027070
24,148.288106,32.994731,-4554469.656319,2818199.744044,3451794.837032,0.918592,0.018135
25,148.288106,32.994731,-4554716.224792,2815965.908580,3453282.227051,0.918592,0.016969
26,148.266262,32.985234,-4554747.461616,2816775.782235,3452585.150756,0.918227,0.009966
27,148.280912,32.987238,-4555688.818326,2815338.271500,3452516.110065,0.918018,0.009966
28,148.280846,32.990484,-4555194.695381,2815449.664337,3453073.445340,0.918014,0.007222
29,148.273570,32.987047,-4555013.611961,2816137.200385,3452753.811661,0.917921,0.003789
30,148.273570,32.987047,-4555234.405630,2815670.480139,3452842.560432,0.917921,0.003418
31,148.274050,32.986045,-4555088.653852,2816130.931048,3452660.553165,0.917917,0.002608
32,148.276435,32.987274,-4555142.775549,2815902.274518,3452774.871763,0.917894,0.001362
33,148.276435,32.987274,-4555064.664579,2816076.902103,3452735.762180,0.917894,0.001168
34,148.276435,32.987274,-4555118.782404,2815848.246112,3452850.079745,0.917894,0.001168
35,148.276435,32.987274,-4555097.723081,2815976.081406,3452774.119098,0.917894,0.000662
36,148.276435,32.987274,-4555119.516258,2815893.712076,3452812.287673,0.917894,0.000465
37,148.275959,32.987370,-4555114.434679,2815937.037412,3452783.849424,0.917894,0.000273
38,148.276290,32.987499,-4555124.060740,2815906.684041,3452795.824150,0.917894,0.000219
39,148.276290,32.987499,-4555131.011657,2815912.067649,3452782.354279,0.917894,0.000167
40,148.276122,32.987399,-4555120.985462,2815923.206637,3452786.469321,0.917894,0.000098
41,148.276243,32.987402,-4555126.767385,2815913.506497,3452786.750509,0.917894,0.000085
42,148.276243,32.987402,-4555123.968588,2815912.520305,3452791.217034,0.917894,0.000060
43,148.276181,32.987412,-4555123.176727,2815918.110020,3452787.726547,0.917893,0.000035
44,148.276181,32.987412,-4555125.975521,2815919.096213,3452783.260020,0.917893,0.000035
45,148.276181,32.987412,-4555122.384858,2815923.699735,3452784.236058,0.917893,0.000035
46,148.276170,32.987379,-4555124.378158,2815920.000546,3452784.620661,0.917893,0.000029
47,148.276200,32.987406,-4555124.473733,2815916.733057,3452787.142377,0.917893,0.000019
48,148.276200,32.987406,-4555124.425946,2815918.366801,3452785.881519,0.917893,0.000010
49,148.276200,32.987406,-4555124.287714,2815917.722049,3452786.584969,0.917893,0.000006
50,148.276200,32.987406,-4555124.218598,2815917.399673,3452786.936695,0.917893,0.000005
51,148.276198,32.987411,-4555124.011249,2815916.432546,3452787.991870,0.917893,0.000005
52,148.276199,32.987408,-4555123.952798,2815917.088230,3452787.537303,0.917893,0.000002
53,148.276199,32.987408,-4555124.065753,2815916.918843,3452787.526503,0.917893,0.000002
54,148.276199,32.987408,-4555124.216919,2815916.869663,3452787.368251,0.917893,0.000001
55,148.276200,32.987408,-4555124.337600,2815916.750818,3452787.306382,0.917893,0.000001
