Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.379272,-27.525299,5528622.656160,1213449.953724,-2929956.677451,583163.718933,11.303883
1,34.879272,-37.525299,4154867.077358,2896241.415332,-3863791.358442,389483.284957,17.280368
2,56.129272,-82.525299,463950.465643,691193.678297,-6302375.777914,170423.116338,29.854974
3,-101.370728,-87.474701,1359792.362835,-3407608.171584,-5199767.606926,160639.594486,29.854974
4,-101.370728,-87.474701,-271901.250598,-2435285.373540,-5868896.962023,160639.594486,17.280368
5,-101.370728,-87.474701,-278829.568161,-1078485.699573,-6259051.809722,160639.594486,12.265155
6,66.598022,-89.400299,26603.776622,61471.879331,-6356401.770379,158361.044391,6.772035
7,69.723022,-81.900299,742711.737992,1735585.994356,-6071925.434202,158341.730569,6.772035
8,73.394897,-89.087799,29115.471682,97634.148470,-6355941.262756,157611.662075,4.440391
9,81.480835,-77.681549,202227.997579,1350049.876016,-6209447.989752,142324.509119,6.804180
10,81.480835,-77.681549,48360.799794,570268.302704,-6331109.538568,142324.509119,6.804180
11,103.160522,-65.650299,-600408.789029,2567812.889498,-5787978.920396,83933.892641,12.353786
12,106.656616,-45.259674,-1289038.128080,4308437.722253,-4507708.279139,40484.703712,17.409314
13,151.764038,-11.001862,-5516578.820178,2962423.101421,-1209208.290882,5250.409948,31.596468
14,151.764038,-11.001862,-5715644.375517,2633722.723316,1033607.986263,5250.409948,31.596468
15,176.939819,21.420013,-5931770.027885,317118.791974,2314748.574774,4008.861606,17.409314
16,176.939819,21.420013,-5970347.970836,1477514.448250,1683280.086144,4008.861606,8.704657
17,178.687866,31.615326,-4508186.305232,-462363.880090,4473059.563083,2811.327489,8.704657
18,178.687866,31.615326,-5899995.944530,833715.726726,2267366.339114,2811.327489,5.684872
19,172.087524,36.024506,-5115232.440361,710932.427699,3730391.151615,1811.791404,7.061245
20,172.087524,36.024506,-5632587.094633,624599.627802,2916699.453789,1811.791404,4.510096
21,161.264008,31.891815,-5133171.195963,1741077.384970,3350252.112393,707.471718,6.544833
22,161.264008,31.891815,-4552812.186284,1686012.892147,4122542.078290,707.471718,6.544833
23,148.855713,36.393158,-3765039.958641,3481609.480678,3779842.920353,231.993250,6.544833
24,148.855713,36.393158,-4913053.388974,2786412.106054,2952910.312348,231.993250,6.544833
25,143.840149,32.168304,-4363166.089650,3188662.107896,3376243.999554,79.451632,4.510096
26,148.394211,31.019928,-4659383.097495,2867120.614015,3267787.150772,77.365888,3.234331
27,147.486446,33.993637,-4463948.682365,2845333.720420,3545861.415976,35.372948,2.317867
28,147.486446,33.993637,-4737735.160744,2514803.512528,3439553.549763,35.372948,2.317867
29,149.078844,32.219688,-4633477.863654,2775403.488173,3381065.908801,23.278713,2.024946
30,150.161577,32.975962,-4645901.761854,2664872.105381,3451722.481921,18.426531,1.317357
31,148.553328,33.295731,-4552742.005345,2784098.434295,3481419.699358,2.161097,0.807397
32,148.553328,33.295731,-4564407.514554,2674061.797791,3551227.377270,2.161097,0.807397
33,148.553328,33.295731,-4602631.022054,2697310.301780,3484124.683389,2.161097,0.617256
34,148.553328,33.295731,-4589752.597393,2807603.554629,3413740.674852,2.161097,0.617256
35,148.553328,33.295731,-4537748.780213,2894139.804680,3411012.795190,2.161097,0.617256
36,148.278683,32.743118,-4567752.116698,2823449.477899,3430031.237104,2.112702,0.559717
37,147.943301,32.779441,-4549299.368032,2848981.407779,3433418.725871,1.473965,0.354855
38,148.332160,33.028505,-4555759.195801,2810162.905551,3456609.562728,0.938878,0.213789
39,148.332160,33.028505,-4544979.099954,2832605.567867,3452507.604098,0.938878,0.195146
40,148.332160,33.028505,-4549869.735912,2835185.072742,3443995.456412,0.938878,0.136145
41,148.332160,33.028505,-4560667.210843,2812723.398570,3448101.602601,0.938878,0.136145
42,148.332160,33.028505,-4554058.819030,2823317.618376,3448177.109142,0.938878,0.075376
43,148.332160,33.028505,-4552036.570033,2818744.419853,3454539.974040,0.938878,0.067351
44,148.242759,32.977620,-4553982.476640,2818885.887701,3451876.791843,0.921457,0.049223
45,148.242759,32.977620,-4557706.110597,2810301.747739,3453947.042793,0.921457,0.049223
46,148.242759,32.977620,-4555887.674636,2816810.236665,3451062.575131,0.921457,0.043527
47,148.299697,32.986560,-4556322.323795,2814075.319103,3452708.460211,0.921001,0.024347
48,148.270092,32.995311,-4553683.107580,2815821.529005,3454752.214147,0.919950,0.024347
49,148.263827,32.984278,-4554676.848238,2816999.756616,3452496.167996,0.918393,0.016350
50,148.283328,32.988177,-4555435.113579,2815325.558446,3452858.910393,0.918096,0.009325
51,148.283328,32.988177,-4554737.137682,2816156.996904,3453100.039351,0.918096,0.008437
52,148.272706,32.988499,-4554896.601877,2816159.844218,3452888.792939,0.918028,0.008200
53,148.270922,32.986308,-4554921.408311,2816371.245865,3452685.011978,0.917989,0.005561
54,148.277571,32.987790,-4555172.084634,2815795.564016,3452822.906815,0.917899,0.002954
55,148.277571,32.987790,-4555196.906162,2816006.963356,3452619.124243,0.917899,0.002954
56,148.277571,32.987790,-4555052.958901,2816136.257836,3452703.014085,0.917899,0.001783
57,148.277571,32.987790,-4555070.333526,2815945.384754,3452834.877946,0.917899,0.001667
58,148.275202,32.987178,-4555087.086506,2816003.366529,3452765.953471,0.917897,0.001080
59,148.276011,32.987702,-4555099.960253,2815922.425326,3452814.654093,0.917896,0.001020
60,148.276589,32.987615,-4555132.804903,2815879.230247,3452806.605333,0.917894,0.000613
61,148.276589,32.987615,-4555101.734890,2815952.097217,3452788.291623,0.917894,0.000370
62,148.276329,32.987332,-4555151.889487,2815902.140361,3452763.037155,0.917894,0.000370
63,148.276105,32.987446,-4555117.713730,2815923.081745,3452790.857859,0.917894,0.000229
64,148.276105,32.987446,-4555129.475880,2815897.611097,3452796.077848,0.917894,0.000145
65,148.276291,32.987403,-4555129.087311,2815909.624279,3452786.855348,0.917894,0.000129
66,148.276291,32.987403,-4555117.325087,2815935.094925,3452781.635353,0.917894,0.000129
67,148.276291,32.987403,-4555125.952459,2815921.998536,3452780.939095,0.917894,0.000125
68,148.276110,32.987359,-4555122.422499,2815925.453171,3452782.766288,0.917894,0.000081
69,148.276240,32.987422,-4555125.359799,2815908.619109,3452792.554259,0.917893,0.000081
70,148.276240,32.987422,-4555121.441237,2815924.086925,3452785.158947,0.917893,0.000065
71,148.276240,32.987422,-4555122.960902,2815922.018047,3452784.843516,0.917893,0.000056
72,148.276161,32.987392,-4555123.230102,2815920.300484,3452785.882130,0.917893,0.000054
73,148.276161,32.987392,-4555122.917486,2815920.388313,3452786.220641,0.917893,0.000040
74,148.276200,32.987408,-4555124.315578,2815916.711659,3452787.366962,0.917893,0.000020
75,148.276200,32.987408,-4555124.628194,2815916.623829,3452787.028451,0.917893,0.000020
76,148.276200,32.987408,-4555123.772840,2815918.506072,3452786.624546,0.917893,0.000010
