Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.796036,23.835838,3921346.387398,4324041.269203,2561662.710952,329460.777399,8.819171
1,70.296036,11.335838,2108776.640478,5888301.005263,1245451.714268,168352.708127,13.642255
2,91.546036,35.085838,-140970.121173,5223056.776038,3645663.615962,69787.142695,20.327185
3,147.171036,21.960838,-4972942.999222,3208402.249258,2370391.725051,1599.308318,33.837336
4,147.171036,21.960838,-4370589.595474,895481.080299,4542863.055782,1599.308318,33.837336
5,147.171036,21.960838,-5244960.867013,-1012017.467492,3473546.054430,1599.308318,20.327185
6,141.233536,34.148338,-4119989.917140,3308588.445912,3560075.820094,477.866926,15.174048
7,141.233536,34.148338,-4038485.390733,4470592.206999,2087035.532919,477.866926,8.974217
8,141.233536,34.148338,-4577298.695004,3586851.343147,2611037.924327,477.866926,7.642697
9,146.316544,34.241112,-4392112.252220,2927342.866473,3568587.819494,87.710940,5.169674
10,146.316544,34.241112,-4438455.281227,3363347.565287,3099018.218056,87.710940,3.148345
11,146.255203,30.551231,-4571238.785886,3053803.669714,3223146.948291,68.692749,2.661895
12,148.005768,33.964546,-4491084.195993,2805712.274143,3543185.603538,24.296489,1.863812
13,146.723515,33.249500,-4463873.630970,2929595.129516,3477132.814353,20.814438,1.645554
14,146.809922,32.079127,-4526908.639488,2961206.485211,3367869.190102,11.092561,0.972828
15,147.386243,33.314430,-4494131.605025,2875637.683401,3483152.976342,11.077811,0.639338
16,147.472651,32.144057,-4603928.928246,2893952.663765,3321917.627861,9.489818,0.639338
17,148.048972,33.379360,-4519796.316430,2751484.255950,3549156.671542,5.430415,0.639338
18,147.573527,33.038069,-4517664.533608,2869925.942055,3457498.790744,4.039009,0.578319
19,147.641950,32.676386,-4539471.641740,2876176.244039,3423804.273117,2.417485,0.355569
20,147.641950,32.676386,-4526273.640895,2847219.289682,3464954.121403,2.417485,0.220328
21,147.896778,32.756610,-4563328.578511,2845020.477553,3418154.408934,1.611018,0.220328
22,147.896778,32.756610,-4535080.522757,2856018.684653,3446271.888397,1.611018,0.145113
23,148.259556,33.158237,-4545513.551338,2811800.778279,3468663.635303,1.542345,0.257897
24,148.636782,33.037480,-4570172.138369,2785619.476328,3457443.991117,1.406295,0.345814
25,148.172474,32.927234,-4553103.627125,2826073.094742,3447187.792403,0.966982,0.222502
