Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.277435,-33.252228,-3793612.397776,3757050.597518,-3477385.792639,1391.658248,8.819171
1,135.277435,-33.252228,-3386174.036897,4786461.008079,-2502407.834284,1391.658248,8.819171
2,135.277435,-33.252228,-4660475.576529,3872302.895261,-1984931.736182,1391.658248,8.819171
3,162.777435,-30.752228,-5240102.063205,1624344.276183,-3242316.745239,992.372121,13.642255
4,144.652435,-25.127228,-4712905.275902,3342800.262381,-2691840.896787,673.951329,11.909672
5,144.496185,-30.595978,-4473372.830883,3191275.218005,-3227477.020915,64.759394,8.971042
6,144.496185,-30.595978,-4989043.274473,2468353.361522,-3103609.672243,64.759394,4.884809
7,144.496185,-30.595978,-4694429.155907,2338548.957399,-3617452.482534,64.759394,4.884809
8,144.496185,-30.595978,-4403398.761589,2895362.439899,-3580980.893339,64.759394,4.280989
9,149.552338,-33.630646,-4583587.896031,2694302.934417,-3512913.694393,7.291423,2.638166
10,149.552338,-33.630646,-4470689.568019,2920069.630988,-3476760.024387,7.291423,2.467127
11,149.552338,-33.630646,-4506230.958847,2999780.240141,-3362201.160870,7.291423,1.566455
12,148.501045,-32.613380,-4585653.043454,2809976.731640,-3418186.574406,5.210530,1.490688
13,147.687571,-32.569368,-4547331.450327,2876084.510514,-3413932.426425,3.109982,0.907217
14,148.823323,-33.111010,-4575863.185969,2768696.053265,-3464623.318120,1.929532,0.537327
15,148.009848,-33.066998,-4514226.977703,2846695.708208,-3481364.819674,1.626680,0.537327
16,148.052078,-32.829186,-4552352.862185,2838875.618892,-3438199.383813,1.257457,0.393878
17,148.427143,-33.029551,-4560819.092211,2802857.142123,-3457058.918316,0.995510,0.214656
18,148.427143,-33.029551,-4547345.098963,2827750.687993,-3453968.299211,0.995510,0.184721
19,148.164007,-32.921527,-4553200.759067,2827065.514213,-3446826.030182,0.987936,0.141722
20,148.210152,-32.986861,-4552172.826629,2821350.184662,-3452942.273964,0.932673,0.123024
21,148.307111,-32.991872,-4556701.804591,2813495.171014,-3453422.635279,0.924443,0.067702
22,148.307111,-32.991872,-4555013.111884,2812580.676439,-3456331.960641,0.924443,0.048209
23,148.258340,-32.997220,-4554007.734286,2817188.864231,-3453902.690143,0.918218,0.026544
24,148.294335,-33.008917,-4555180.535123,2813959.079587,-3454994.425693,0.918210,0.021841
25,148.291724,-32.997471,-4555644.156214,2814532.261353,-3453932.491327,0.917789,0.017272
26,148.275685,-33.000207,-4554711.188767,2815717.910078,-3454183.768173,0.916733,0.009582
27,148.275685,-33.000207,-4555168.051543,2816287.207822,-3453116.829452,0.916733,0.009582
28,148.275685,-33.000207,-4554232.515028,2817471.372572,-3453366.497888,0.916733,0.009582
29,148.275685,-33.000207,-4554822.327973,2816442.384096,-3453447.762269,0.916733,0.008713
30,148.280534,-32.998636,-4555030.178564,2815382.291538,-3454037.679667,0.916613,0.005589
31,148.273913,-32.995864,-4554847.250206,2815996.685413,-3453779.794358,0.916601,0.003325
32,148.276454,-32.998729,-4554824.958615,2815703.702194,-3454046.254228,0.916588,0.003034
33,148.277859,-32.997966,-4554933.149534,2815616.244296,-3453975.352746,0.916566,0.002033
34,148.275535,-32.997106,-4554864.583070,2815829.211604,-3453896.388955,0.916566,0.001163
35,148.275535,-32.997106,-4554862.270039,2815713.435891,-3453991.335085,0.916566,0.001052
36,148.276636,-32.997834,-4554880.568899,2815718.082073,-3453963.603065,0.916562,0.001022
37,148.276972,-32.997718,-4554903.042028,2815695.055975,-3453952.810600,0.916562,0.000692
38,148.276972,-32.997718,-4554877.838058,2815767.669847,-3453927.025655,0.916562,0.000368
39,148.276603,-32.997707,-4554884.791174,2815724.281509,-3453951.216004,0.916562,0.000352
40,148.276479,-32.997577,-4554885.342402,2815738.338560,-3453939.111036,0.916562,0.000219
41,148.276479,-32.997577,-4554894.411144,2815713.403518,-3453949.259364,0.916562,0.000127
42,148.276611,-32.997668,-4554887.155637,2815724.966027,-3453947.564453,0.916562,0.000123
43,148.276651,-32.997651,-4554889.973400,2815722.307409,-3453946.026253,0.916562,0.000083
44,148.276651,-32.997651,-4554886.953467,2815730.987639,-3453942.953195,0.916562,0.000044
45,148.276651,-32.997651,-4554889.771233,2815728.329022,-3453941.414995,0.916562,0.000044
46,148.276651,-32.997651,-4554889.872318,2815725.318215,-3453943.720624,0.916562,0.000022
47,148.276651,-32.997651,-4554890.652570,2815722.395456,-3453945.065296,0.916562,0.000017
48,148.276651,-32.997651,-4554890.287715,2815723.104134,-3453944.969367,0.916562,0.000016
49,148.276651,-32.997651,-4554890.105287,2815723.458473,-3453944.921403,0.916562,0.000015
50,148.276651,-32.997651,-4554889.922859,2815723.812812,-3453944.873438,0.916562,0.000008
51,148.276651,-32.997651,-4554889.964616,2815723.203994,-3453945.311739,0.916562,0.000005
52,148.276651,-32.997651,-4554889.969008,2815722.755701,-3453945.668996,0.916562,0.000002
53,148.276651,-32.997651,-4554889.979447,2815722.603497,-3453945.778571,0.916562,0.000002
54,148.276651,-32.997651,-4554889.976423,2815722.455453,-3453945.902412,0.916562,0.000001
55,148.276651,-32.997651,-4554889.980131,2815722.305329,-3453946.019120,0.916562,0.000000
56,148.276651,-32.997651,-4554889.976217,2815722.362405,-3453945.978029,0.916562,0.000000
57,148.276651,-32.997651,-4554889.974808,2815722.334907,-3453946.002141,0.916562,0.000000
58,148.276651,-32.997651,-4554889.974757,2815722.311645,-3453946.021045,0.916562,0.000000
59,148.276651,-32.997651,-4554889.974770,2815722.317461,-3453946.016319,0.916562,0.000000
60,148.276651,-32.997651,-4554889.974078,2815722.309527,-3453946.023649,0.916562,0.000000
61,148.276651,-32.997651,-4554889.973912,2815722.310451,-3453946.023118,0.916562,0.000000
62,148.276651,-32.997651,-4554889.973234,2815722.308333,-3453946.025722,0.916562,0.000000
63,148.276651,-32.997651,-4554889.973317,2815722.307871,-3453946.025987,0.916562,0.000000
64,148.276651,-32.997651,-4554889.973358,2815722.307640,-3453946.026120,0.916562,0.000000
