Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.503510,-16.568756,-3944895.112782,4958789.369845,-724777.107317,1557.292904,6.666667
1,138.503510,-16.568756,-5060113.270687,3100415.078459,-2330156.315696,1551.938271,6.666667
2,143.503510,-36.568756,-4123006.694891,3050473.659436,-3779175.304285,668.088113,11.303883
3,153.503510,-36.568756,-4262210.722889,1062411.190139,-4608938.198717,207.723195,11.303883
4,153.503510,-36.568756,-4588959.273364,3395216.264132,-2835560.373297,207.723195,6.666667
5,146.003510,-34.068756,-4385041.682259,2957357.181121,-3552839.593657,86.685211,6.009252
6,146.628510,-30.943756,-4572588.665607,3011803.285678,-3260640.483794,50.650273,4.103691
7,149.909760,-34.537506,-4551386.176767,2637310.612697,-3596127.678317,33.172757,2.340855
8,147.136322,-33.404694,-4477059.582940,2892315.375458,-3491623.162717,17.412377,2.080890
9,147.575775,-32.457428,-4547349.727348,2888533.574101,-3403468.812140,4.363126,1.484732
10,147.575775,-32.457428,-4533892.827293,2763927.379251,-3522146.691982,4.363126,0.829103
11,147.575775,-32.457428,-4604557.280539,2758788.776944,-3434420.820375,4.363126,0.829103
12,148.478485,-33.178253,-4555607.821664,2794033.656085,-3470843.074316,1.311352,0.682203
13,148.478485,-33.178253,-4578330.732203,2800140.063921,-3435795.911414,1.311352,0.532127
14,148.478485,-33.178253,-4557366.496440,2842790.247182,-3428382.410583,1.311352,0.298463
15,148.117701,-33.025389,-4545598.014186,2827437.586740,-3456495.262679,1.121485,0.267528
16,148.171519,-32.912853,-4554008.401528,2826739.821032,-3446013.028094,1.002380,0.192573
17,148.171519,-32.912853,-4552724.806686,2810552.752981,-3461040.995446,1.002380,0.105907
18,148.303449,-32.977210,-4557274.530894,2814251.116847,-3452058.016224,0.935948,0.092133
19,148.274516,-33.009359,-4554178.438061,2815516.992409,-3455031.235550,0.919695,0.069394
20,148.274516,-33.009359,-4556583.127971,2808963.754226,-3457317.181402,0.919695,0.037917
21,148.274516,-33.009359,-4556317.449036,2813239.075411,-3454107.822164,0.919695,0.033197
22,148.262491,-32.989759,-4554595.083262,2817095.937157,-3453208.616574,0.917409,0.020550
23,148.287893,-32.999440,-4555351.176683,2814772.166022,-3454112.946024,0.917027,0.013102
24,148.287893,-32.999440,-4554578.576455,2815727.213733,-3454348.085441,0.917027,0.011631
25,148.271932,-32.995234,-4554781.530868,2816173.714061,-3453720.671057,0.916648,0.007475
26,148.277383,-32.999658,-4554822.141588,2815599.873863,-3454132.178624,0.916629,0.006930
27,148.277383,-32.999658,-4555075.833668,2815329.052371,-3454019.142589,0.916629,0.004262
28,148.275631,-32.997143,-4554866.703064,2815819.973143,-3453899.257014,0.916566,0.002573
29,148.275631,-32.997143,-4554960.489798,2815519.710800,-3454017.702932,0.916566,0.001682
30,148.275631,-32.997143,-4554868.762737,2815635.409658,-3454046.010650,0.916566,0.001497
31,148.275631,-32.997143,-4554913.043129,2815623.039988,-3453994.351658,0.916566,0.001109
32,148.276325,-32.997129,-4554900.785682,2815764.775595,-3453897.473270,0.916565,0.000984
33,148.276831,-32.997656,-4554899.286472,2815708.258472,-3453947.039302,0.916562,0.000550
34,148.276831,-32.997656,-4554883.548183,2815778.355388,-3453910.892825,0.916562,0.000377
35,148.276831,-32.997656,-4554881.335661,2815721.397250,-3453959.914185,0.916562,0.000377
36,148.276831,-32.997656,-4554886.929770,2815746.591632,-3453932.184813,0.916562,0.000210
37,148.276831,-32.997656,-4554886.508532,2815723.970160,-3453949.218524,0.916562,0.000190
38,148.276568,-32.997584,-4554889.378627,2815731.022227,-3453939.748415,0.916562,0.000122
39,148.276658,-32.997653,-4554890.242202,2815721.695009,-3453946.170041,0.916562,0.000114
40,148.276613,-32.997618,-4554889.810418,2815726.358618,-3453942.959228,0.916562,0.000057
41,148.276613,-32.997618,-4554887.835635,2815728.662096,-3453943.680767,0.916562,0.000035
42,148.276613,-32.997618,-4554888.930973,2815726.344455,-3453944.122701,0.916562,0.000027
43,148.276634,-32.997639,-4554889.806449,2815724.023273,-3453944.855503,0.916562,0.000014
44,148.276634,-32.997639,-4554890.685894,2815724.037436,-3453943.692030,0.916562,0.000014
45,148.276634,-32.997639,-4554890.028295,2815725.194486,-3453943.616498,0.916562,0.000008
46,148.276634,-32.997639,-4554890.355110,2815723.448289,-3453944.602401,0.916562,0.000006
47,148.276634,-32.997639,-4554890.300641,2815723.739322,-3453944.438084,0.916562,0.000006
48,148.276634,-32.997639,-4554890.369719,2815723.959367,-3453944.169412,0.916562,0.000004
49,148.276634,-32.997639,-4554890.194363,2815723.865321,-3453944.475271,0.916562,0.000003
50,148.276634,-32.997639,-4554890.000406,2815723.944297,-3453944.665387,0.916562,0.000002
51,148.276634,-32.997639,-4554889.894128,2815724.070296,-3453944.702574,0.916562,0.000002
52,148.276634,-32.997639,-4554889.850289,2815724.046785,-3453944.779038,0.916562,0.000001
53,148.276634,-32.997639,-4554889.887818,2815724.021163,-3453944.750625,0.916562,0.000001
54,148.276634,-32.997639,-4554889.828369,2815724.035029,-3453944.817271,0.916562,0.000000
55,148.276634,-32.997639,-4554889.817409,2815724.029151,-3453944.836387,0.916562,0.000000
56,148.276634,-32.997639,-4554889.809584,2815724.027813,-3453944.847721,0.916562,0.000000
57,148.276634,-32.997639,-4554889.802542,2815724.027611,-3453944.857109,0.916562,0.000000
58,148.276634,-32.997639,-4554889.808017,2815724.025543,-3453944.851612,0.916562,0.000000
59,148.276634,-32.997639,-4554889.802929,2815724.023172,-3453944.860197,0.916562,0.000000
60,148.276634,-32.997639,-4554889.804592,2815724.024332,-3453944.857078,0.916562,0.000000
61,148.276634,-32.997639,-4554889.808113,2815724.024433,-3453944.852384,0.916562,0.000000
62,148.276634,-32.997639,-4554889.807281,2815724.023853,-3453944.853943,0.916562,0.000000
63,148.276634,-32.997639,-4554889.806865,2815724.023563,-3453944.854723,0.916562,0.000000
64,148.276634,-32.997639,-4554889.806541,2815724.023484,-3453944.855212,0.916562,0.000000
65,148.276634,-32.997639,-4554889.806495,2815724.023379,-3453944.855357,0.916562,0.000000
