Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.397812,50.113518,1239316.485304,-3906302.961514,4870895.671527,349026.969584,11.303883
1,-82.397812,72.613518,252910.029892,-1894920.489047,6064493.276945,217439.534723,17.280368
2,52.602188,86.136482,261886.241544,342560.096948,6342208.831268,165910.000787,29.854974
3,52.602188,86.136482,563426.151791,932242.445988,6263363.156268,165910.000787,23.073798
4,-103.335312,84.722893,-135753.670482,-572701.642626,6329628.961956,162639.026473,11.932711
5,-109.585312,78.785393,-564882.112752,-2299084.380000,5902621.485305,159393.715748,11.932711
6,-116.929062,87.808830,-110812.213036,-218148.493103,6352073.098835,156458.190930,6.699772
7,-133.100937,80.445549,-725743.012295,-775520.476051,6267991.482116,134511.492579,10.576921
8,-133.100937,80.445549,-45728.723040,-37770.054447,6356477.471077,134511.492579,10.576921
9,-176.460312,79.254143,-1190807.588368,-73660.891460,6244548.058211,99235.623339,19.488675
10,176.547501,60.611565,-3132218.690097,188968.378475,5534231.043828,29640.266602,24.052161
11,176.547501,60.611565,-2226261.008585,2371711.995831,5467895.304659,29640.266602,24.052161
12,126.195938,40.777580,-777197.103737,5884300.366289,2327038.962619,9707.856395,24.052161
13,-172.261093,33.243401,-5291090.079576,-719042.392693,3476567.034743,5794.638928,29.149484
14,117.807266,-10.191658,-2928752.710447,5553166.644599,-1121119.279470,5605.151960,38.426803
15,179.350235,-17.725838,-3920723.235838,-1906117.102248,-4640062.062153,4887.281158,38.426803
16,148.578751,-13.958748,-5283131.521152,3227527.269426,-1528552.906270,3900.183633,19.213401
17,144.384415,-39.443367,-1654635.692478,2380324.310122,-5662225.257970,1426.430433,19.213401
18,144.384415,-39.443367,-5646915.891709,1735501.987520,-2396310.728490,1426.430433,13.254093
19,144.384415,-39.443367,-5165977.984440,2850072.679741,-2414765.032481,1426.430433,11.133443
20,155.332672,-26.565960,-5187630.094059,2382460.209049,-2835283.279163,1308.250786,8.543242
21,150.486500,-27.699121,-4917981.755816,2783990.123021,-2947024.570172,640.551529,7.345627
22,148.647000,-33.287954,-4557947.499648,2777053.579368,-3480895.156259,1.980784,4.072559
23,148.647000,-33.287954,-4250344.069561,3110687.285410,-3585113.461589,1.980784,4.072559
24,148.647000,-33.287954,-4669330.491562,2877625.719311,-3244742.570594,1.980784,2.691211
25,148.647000,-33.287954,-4435629.603475,2974895.614270,-3475105.363028,1.980784,1.615400
26,148.647000,-33.287954,-4584516.995562,2878416.661574,-3362149.729355,1.980784,1.196504
27,148.647000,-33.287954,-4504372.930422,2902146.330602,-3448487.437289,1.980784,0.796170
28,148.647000,-33.287954,-4558257.357938,2859176.125602,-3413564.987240,1.980784,0.658039
29,148.647000,-33.287954,-4531547.482418,2860245.829281,-3447880.352671,1.980784,0.492848
30,148.047833,-32.838002,-4551693.460803,2838932.772627,-3439021.428494,1.227085,0.423297
31,148.043951,-32.998073,-4543346.732711,2834154.511839,-3453948.199790,1.202313,0.339083
32,148.346446,-33.102995,-4552893.835164,2806828.523953,-3463740.496776,1.071890,0.178743
33,148.121516,-32.944268,-4549927.848956,2829710.632156,-3448934.766630,0.993082,0.144227
34,148.424011,-33.049191,-4567549.912060,2786508.140648,-3461219.978425,0.985528,0.144227
35,148.235922,-32.943596,-4555632.041227,2820658.837380,-3448893.999850,0.954751,0.134218
36,148.225741,-32.970331,-4553775.155044,2820628.622117,-3451393.933989,0.927176,0.101585
37,148.327422,-33.003077,-4557125.726405,2811526.131217,-3454467.064025,0.927142,0.051790
38,148.296911,-33.008258,-4555343.789474,2813776.944694,-3454935.308760,0.918224,0.045792
39,148.268954,-32.987999,-4555003.927844,2816638.537483,-3453045.405659,0.917775,0.025376
40,148.260688,-32.995654,-4554202.931390,2817051.569478,-3453756.431356,0.917558,0.017607
41,148.280866,-33.000042,-4554972.844281,2815310.374076,-3454167.334923,0.916641,0.009662
42,148.280866,-33.000042,-4554797.932579,2816410.987545,-3453505.155664,0.916641,0.008755
43,148.280866,-33.000042,-4554543.149261,2816455.484586,-3453795.524818,0.916641,0.006373
44,148.272156,-32.995489,-4554779.422055,2816147.844395,-3453744.386369,0.916634,0.005721
45,148.280753,-32.998614,-4555041.365272,2815365.137281,-3454035.078502,0.916619,0.004501
46,148.278660,-32.998547,-4554941.991548,2815533.654489,-3454028.807795,0.916577,0.003940
47,148.275931,-32.997035,-4554885.565405,2815798.622265,-3453888.166000,0.916566,0.002105
48,148.275567,-32.997379,-4554852.120864,2815817.960000,-3453921.825079,0.916565,0.001524
49,148.277205,-32.997877,-4554906.311423,2815671.524288,-3453967.582673,0.916563,0.000783
50,148.277205,-32.997877,-4554882.926262,2815772.013028,-3453916.843445,0.916563,0.000721
51,148.276124,-32.997492,-4554873.013581,2815769.643914,-3453931.746795,0.916562,0.000551
52,148.276412,-32.997508,-4554885.581227,2815745.857585,-3453932.709513,0.916562,0.000490
53,148.276736,-32.997688,-4554892.982994,2815714.747804,-3453950.041583,0.916562,0.000265
54,148.276736,-32.997688,-4554880.612864,2815749.642564,-3453936.152722,0.916562,0.000187
55,148.276736,-32.997688,-4554893.795096,2815720.743004,-3453944.123116,0.916562,0.000161
56,148.276736,-32.997688,-4554889.128467,2815731.580997,-3453939.623632,0.916562,0.000086
57,148.276630,-32.997641,-4554889.507714,2815724.264849,-3453945.051203,0.916562,0.000084
58,148.276630,-32.997641,-4554890.008570,2815725.433412,-3453943.448862,0.916562,0.000059
59,148.276630,-32.997641,-4554891.727266,2815720.018968,-3453947.418110,0.916562,0.000030
60,148.276639,-32.997637,-4554890.134683,2815723.677411,-3453944.705608,0.916562,0.000025
61,148.276639,-32.997637,-4554890.417538,2815721.774549,-3453945.875956,0.916562,0.000013
62,148.276648,-32.997643,-4554889.821199,2815723.971130,-3453944.878406,0.916562,0.000006
63,148.276648,-32.997643,-4554890.397496,2815722.816978,-3453945.058090,0.916562,0.000005
64,148.276646,-32.997640,-4554890.301447,2815723.009336,-3453945.028143,0.916562,0.000005
65,148.276646,-32.997640,-4554890.211731,2815723.272534,-3453944.932535,0.916562,0.000003
66,148.276637,-32.997633,-4554890.217545,2815723.970847,-3453944.359453,0.916562,0.000005
67,148.276640,-32.997634,-4554890.355025,2815723.925206,-3453944.216322,0.916562,0.000005
68,148.276640,-32.997634,-4554890.281925,2815723.424292,-3453944.717700,0.916562,0.000003
69,148.276640,-32.997634,-4554890.272164,2815723.631770,-3453944.562478,0.916562,0.000002
70,148.276636,-32.997632,-4554890.242881,2815724.254203,-3453944.096813,0.916562,0.000002
71,148.276637,-32.997633,-4554890.248748,2815723.924017,-3453944.356500,0.916562,0.000002
72,148.276638,-32.997633,-4554890.278978,2815723.846510,-3453944.379664,0.916562,0.000001
73,148.276637,-32.997633,-4554890.258252,2815723.965994,-3453944.310058,0.916562,0.000001
74,148.276637,-32.997633,-4554890.288482,2815723.888488,-3453944.333222,0.916562,0.000001
75,148.276637,-32.997633,-4554890.268615,2815723.906252,-3453944.344861,0.916562,0.000000
76,148.276637,-32.997633,-4554890.258467,2815723.940564,-3453944.330370,0.916562,0.000000
77,148.276637,-32.997633,-4554890.263487,2815723.929766,-3453944.332538,0.916562,0.000000
78,148.276637,-32.997633,-4554890.259668,2815723.944222,-3453944.325834,0.916562,0.000000
79,148.276637,-32.997632,-4554890.249906,2815724.005793,-3453944.288763,0.916562,0.000000
80,148.276637,-32.997632,-4554890.254079,2815723.985894,-3453944.299411,0.916562,0.000000
81,148.276637,-32.997632,-4554890.251993,2815723.995844,-3453944.294087,0.916562,0.000000
82,148.276637,-32.997632,-4554890.248598,2815724.014851,-3453944.283143,0.916562,0.000000
83,148.276637,-32.997632,-4554890.249252,2815724.010322,-3453944.285953,0.916562,0.000000
84,148.276637,-32.997632,-4554890.249995,2815724.004433,-3453944.289749,0.916562,0.000000
85,148.276637,-32.997632,-4554890.249683,2815724.007152,-3453944.287956,0.916562,0.000000
86,148.276637,-32.997632,-4554890.249795,2815724.006472,-3453944.288360,0.916562,0.000000
87,148.276637,-32.997632,-4554890.249899,2815724.005566,-3453944.288957,0.916562,0.000000
88,148.276637,-32.997632,-4554890.250018,2815724.005114,-3453944.289167,0.916562,0.000000
89,148.276637,-32.997632,-4554890.249902,2815724.005680,-3453944.288860,0.916562,0.000000
90,148.276637,-32.997632,-4554890.249875,2815724.005878,-3453944.288735,0.916562,0.000000
91,148.276637,-32.997632,-4554890.249904,2815724.005737,-3453944.288812,0.916562,0.000000
92,148.276637,-32.997632,-4554890.249898,2815724.005800,-3453944.288768,0.916562,0.000000
93,148.276637,-32.997632,-4554890.249920,2815724.005694,-3453944.288826,0.916562,0.000000
94,148.276637,-32.997632,-4554890.249908,2815724.005733,-3453944.288809,0.916562,0.000000
95,148.276637,-32.997632,-4554890.249910,2815724.005731,-3453944.288808,0.916562,0.000000
96,148.276637,-32.997632,-4554890.249912,2815724.005723,-3453944.288813,0.916562,0.000000
97,148.276637,-32.997632,-4554890.249912,2815724.005727,-3453944.288810,0.916562,0.000000
98,148.276637,-32.997632,-4554890.249912,2815724.005731,-3453944.288807,0.916562,0.000000
99,148.276637,-32.997632,-4554890.249913,2815724.005728,-3453944.288808,0.916562,0.000000
100,148.276637,-32.997632,-4554890.249913,2815724.005730,-3453944.288806,0.916562,0.000000
101,148.276637,-32.997632,-4554890.249913,2815724.005730,-3453944.288806,0.916562,0.000000
102,148.276637,-32.997632,-4554890.249913,2815724.005728,-3453944.288808,0.916562,0.000000
103,148.276637,-32.997632,-4554890.249913,2815724.005729,-3453944.288806,0.916562,0.000000
104,148.276637,-32.997632,-4554890.249913,2815724.005729,-3453944.288807,0.916562,0.000000
105,148.276637,-32.997632,-4554890.249913,2815724.005729,-3453944.288807,0.916562,0.000000
106,148.276637,-32.997632,-4554890.249913,2815724.005729,-3453944.288807,0.916562,0.000000
107,148.276637,-32.997632,-4554890.249913,2815724.005729,-3453944.288807,0.916562,0.000000
108,148.276637,-32.997632,-4554890.249913,2815724.005729,-3453944.288807,0.916562,0.000000
109,148.276637,-32.997632,-4554890.249913,2815724.005729,-3453944.288807,0.916562,0.000000
