Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.971542,21.234131,-2697578.596659,-5300803.087704,2295576.831012,131568.216613,11.303883
1,-116.971542,21.234131,-2475725.745537,-4864857.206573,3288116.859581,131568.216613,11.303883
2,-156.971542,46.234131,-4067370.781718,-1728881.141565,4583287.370328,28312.826543,21.473498
3,-176.971542,38.734131,-4974890.830316,-263200.758384,3969336.612051,5501.303603,27.054472
4,-176.971542,38.734131,-3753522.131374,795887.436756,5077843.232021,5501.303603,15.492494
5,148.028458,45.609131,-2282912.187719,3871217.759917,4510598.427104,4352.944967,15.492494
6,160.528458,20.296631,-5642253.080486,1994873.349567,2198526.009900,3690.747281,17.998240
7,125.528458,27.171631,-701271.629077,5899907.254349,2311693.901251,3509.525360,17.998240
8,133.028458,-20.015869,-4090917.898103,4382606.194119,-2169347.541078,966.716337,25.682946
9,133.028458,-20.015869,-5106372.115112,3588358.083308,1310612.532392,966.716337,21.219500
10,133.028458,-20.015869,-4629102.132947,4302988.768269,855221.259564,966.716337,19.948197
11,133.028458,-20.015869,-4020697.015681,2858315.760538,-4029297.799829,966.716337,19.948197
12,133.028458,-20.015869,-4649999.341303,4194182.765531,-1207123.937471,966.716337,12.779174
13,133.028458,-20.015869,-4472381.783917,3973556.165449,-2204437.578565,966.716337,10.229930
14,140.147598,-29.807129,-4252213.006889,3549403.966379,-3151840.225203,228.903830,5.454994
15,140.147598,-29.807129,-3915744.440254,3943723.063629,-3119456.594300,228.903830,5.454994
16,140.147598,-29.807129,-4113610.169768,4077848.328576,-2661821.792343,228.903830,3.321646
17,140.147598,-29.807129,-4463652.942549,3666264.092800,-2695546.809537,228.903830,3.321646
18,150.623672,-32.802429,-4676769.259837,2632678.877377,-3435872.297297,33.412888,5.766434
19,150.623672,-32.802429,-4458433.214579,2810059.763348,-3581020.321353,33.412888,4.811750
20,150.623672,-32.802429,-4431779.364210,3140881.224471,-3332099.362762,33.412888,2.666439
21,147.713249,-33.312631,-4510718.626967,2850098.233221,-3483107.029506,6.920494,2.520835
22,147.713249,-33.312631,-4518033.824498,2942877.591004,-3396012.569765,6.920494,1.637074
23,148.970471,-32.823806,-4597641.178359,2765767.536146,-3437768.447568,5.438990,0.926097
24,147.631575,-32.722977,-4536808.402733,2875640.309422,-3428316.099056,2.323557,0.664724
25,148.007136,-33.043011,-4539207.716482,2835625.755028,-3458116.911587,1.498478,0.579496
26,148.007136,-33.043011,-4568194.328986,2810931.008467,-3440589.643616,1.498478,0.338212
27,148.485749,-33.060820,-4562075.683812,2797204.581078,-3459969.401494,1.055854,0.227788
28,148.320678,-32.952658,-4559393.659094,2813666.286147,-3449782.523722,0.993428,0.204072
29,148.205175,-33.024875,-4549959.316556,2820525.404590,-3456465.472206,0.983163,0.123611
