Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.239655,-80.202793,1088026.197554,-42551.907314,-6263435.578684,226911.182974,11.303883
1,-159.739655,-89.797207,-21249.295683,-7843.638363,-6356712.229134,157040.305278,17.280368
2,-138.489655,-44.797207,-3394846.991957,-3004599.863516,-4471384.629319,61929.257820,29.854974
3,-138.489655,-44.797207,-2297659.724289,-4713060.240975,-3619415.149008,61929.257820,29.854974
4,-138.489655,-44.797207,-2188957.884290,-1620355.366782,-5748118.357967,61929.257820,17.280368
5,-138.489655,-44.797207,-2437074.452081,-1215629.980245,-5748118.357967,61929.257820,11.303883
6,-150.989655,-34.797207,-4585432.957558,-2542829.454647,-3619415.149008,26642.390843,14.092945
7,-150.989655,-34.797207,-4436084.145997,-4285424.890273,-1618415.888662,26642.390843,14.092945
8,-153.489655,15.202793,-5509026.900333,-2747941.597067,1661764.221664,15998.958823,21.953233
9,175.260345,0.202793,-6356287.019388,527011.108791,22423.656655,7677.059905,25.974079
10,175.260345,0.202793,-4057947.811481,515491.611180,4877257.713886,7677.059905,25.974079
11,141.510345,35.202793,-1466354.757750,4256106.805187,4503256.353118,630.372397,25.974079
12,141.510345,35.202793,-4990637.584822,3624533.837268,-1618415.888662,630.372397,25.974079
13,141.510345,35.202793,-5930545.334177,2275294.525082,574520.601932,630.372397,21.953233
14,141.510345,35.202793,-3662826.671577,4948157.352335,1661764.221664,630.372397,21.953233
15,141.510345,35.202793,-4012043.802027,4153092.017460,2699417.176579,630.372397,10.976617
16,141.510345,35.202793,-4604608.919148,3828206.504944,2188779.560340,630.372397,7.046473
17,139.010345,25.202793,-4358742.583572,3787615.590979,2699417.176579,446.042329,5.651942
18,146.510345,35.202793,-4337209.465009,2232818.880662,4095209.292781,174.588577,5.651942
19,146.510345,35.202793,-4535945.316480,3370490.673522,2947384.902602,174.588577,5.245699
20,147.916595,34.577793,-4454256.453001,2792352.296375,3599400.630443,61.754164,3.889896
21,145.299408,31.296543,-4484751.084590,3105457.437425,3294031.802257,36.678024,2.019615
22,146.656830,31.804356,-4532446.312423,2982151.730759,3342014.247754,16.919419,1.794922
23,146.947357,33.064121,-4484709.950722,2918266.446981,3459920.568211,11.908353,1.033438
