Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.134064,-72.262581,1946144.641108,106559.887233,-6052676.833362,285061.323686,11.303883
1,25.634064,-82.262581,776748.874898,372723.670190,-6298492.455968,196569.640177,17.280368
2,-133.115936,-52.737419,-2645039.136663,-2824975.104905,-5052904.455587,85503.962932,29.854974
3,-133.115936,-52.737419,-1651991.541398,-4391343.273204,-4306122.546632,85503.962932,29.854974
4,-133.115936,-52.737419,-1413446.107990,-1267503.204188,-6068610.623259,85503.962932,17.280368
5,-133.115936,-52.737419,-1612072.307208,-1002804.641570,-6068610.623259,85503.962932,11.303883
6,-145.615936,-42.737419,-3872003.273723,-2649634.398223,-4306122.546632,43357.031367,14.092945
7,-145.615936,-42.737419,-3831315.333516,-4467556.879257,-2449926.232231,43357.031367,14.092945
8,-148.115936,7.262581,-5372632.626816,-3342096.326281,800948.737123,22280.686645,21.953233
9,-179.365936,-7.737419,-6320063.611064,-69943.836688,-853013.207545,6650.383818,25.974079
10,178.134064,42.262581,-548960.040809,199706.775159,6330035.106689,5316.782582,25.974079
11,146.884064,27.262581,-2098275.421419,4629044.440571,3840626.131234,467.876537,25.974079
12,146.884064,27.262581,-6135723.968173,909156.719200,1480602.184270,467.876537,17.856610
13,146.884064,27.262581,-5675391.030045,1306061.857221,2592196.891931,467.876537,15.162781
14,146.884064,27.262581,-4514166.521755,4391320.217577,1006188.739002,467.876537,15.162781
15,146.884064,27.262581,-5356694.825824,2590825.018881,2288836.205158,467.876537,10.673605
16,146.884064,27.262581,-3830689.082601,4818316.836810,1664811.231991,467.876537,10.673605
17,146.884064,27.262581,-4059923.532147,3457786.411618,3487035.600959,467.876537,10.673605
18,146.884064,27.262581,-4222498.292273,4097795.436990,2453293.632936,467.876537,6.308169
19,150.604767,37.848518,-4159650.736432,1682481.924724,4517703.089429,431.018934,6.308169
20,153.326935,32.155159,-4829742.950559,2426263.516697,3375009.990397,169.859745,5.068181
21,149.424957,31.132210,-4704673.291838,2779570.703812,3278449.305736,98.778903,3.376342
22,150.990356,34.746101,-4588291.782093,2544341.307850,3614758.076306,45.799208,2.209955
23,147.088379,33.723152,-4255050.579610,3094982.579413,3592945.461977,31.036031,2.209955
24,149.232162,32.683418,-4617177.943378,2748878.795592,3424460.714126,10.879818,1.804150
25,149.232162,32.683418,-4469089.225141,3091062.061432,3328444.772802,10.879818,1.804150
26,147.184776,32.947548,-4502682.623710,2903474.489405,3449078.522679,6.757416,1.687519
27,147.184776,32.947548,-4599964.909839,2693647.663868,3490431.013618,6.757416,1.115627
28,148.824178,32.926844,-4584973.412705,2774114.819243,3447151.420622,2.925488,1.046018
29,148.826044,33.165093,-4572735.587827,2766506.923288,3469300.131538,1.874495,0.780735
30,148.004944,32.996758,-4541263.029444,2837151.267234,3453657.099442,1.335418,0.399353
31,148.004944,32.996758,-4571081.443145,2788028.310036,3454319.947417,1.335418,0.357335
32,148.055563,32.917936,-4547803.223190,2835654.284389,3446322.139904,1.072490,0.281407
33,148.325045,32.980616,-4557872.265656,2812247.766548,3452155.467862,0.935246,0.144549
34,148.325045,32.980616,-4558633.156035,2817339.859450,3447029.542974,0.935246,0.121623
35,148.325045,32.980616,-4553040.671388,2825228.868607,3447957.679616,0.935246,0.065563
36,148.325045,32.980616,-4552287.958257,2820135.316039,3453083.034360,0.935246,0.065563
37,148.320276,33.010649,-4556094.593085,2811674.473192,3454949.078743,0.925825,0.049175
38,148.272255,32.993110,-4554637.601663,2816049.262040,3453317.715723,0.918919,0.026835
39,148.272255,32.993110,-4556619.604101,2813055.137095,3453144.511257,0.918919,0.022511
40,148.272255,32.993110,-4555160.889077,2817430.224452,3451512.794640,0.918919,0.022511
41,148.289050,32.987328,-4555759.859857,2814897.575238,3452779.915639,0.918756,0.013613
42,148.271643,32.981963,-4555179.975426,2816451.846771,3452280.842729,0.918281,0.009261
43,148.276301,32.988878,-4555053.809205,2815862.023904,3452924.058626,0.917936,0.007932
44,148.276301,32.988878,-4555438.428400,2815527.273727,3452691.186735,0.917936,0.004941
45,148.276301,32.988878,-4555213.069524,2816073.250929,3452544.237276,0.917936,0.003206
46,148.276301,32.988878,-4554980.934277,2816187.808325,3452755.631723,0.917936,0.002188
47,148.274944,32.986383,-4555115.223866,2816049.085226,3452692.042749,0.917906,0.001741
48,148.274944,32.986383,-4555188.090318,2815723.297233,3452860.470938,0.917906,0.001741
49,148.276466,32.988083,-4555102.735229,2815874.108069,3452850.158275,0.917901,0.001610
50,148.277012,32.987714,-4555148.537257,2815842.447199,3452815.786032,0.917896,0.001139
51,148.275841,32.987141,-4555120.431412,2815953.681458,3452762.507758,0.917894,0.000616
52,148.275841,32.987141,-4555118.610054,2815886.086255,3452819.652662,0.917894,0.000554
53,148.276578,32.987581,-4555134.029260,2815881.165563,3452803.433155,0.917894,0.000412
54,148.276328,32.987558,-4555122.920331,2815901.754888,3452801.311592,0.917894,0.000367
55,148.276147,32.987355,-4555124.453243,2815922.570845,3452782.440090,0.917894,0.000204
56,148.276147,32.987355,-4555113.344120,2815943.160133,3452780.318522,0.917894,0.000204
57,148.276175,32.987451,-4555120.909545,2815917.310192,3452791.345455,0.917894,0.000135
58,148.276175,32.987451,-4555127.349987,2815908.330700,3452790.179898,0.917894,0.000076
59,148.276191,32.987400,-4555124.291509,2815917.695647,3452786.601384,0.917894,0.000057
60,148.276238,32.987432,-4555124.975260,2815912.916811,3452789.576659,0.917894,0.000034
61,148.276238,32.987432,-4555124.633385,2815915.306229,3452788.089022,0.917894,0.000017
62,148.276238,32.987432,-4555125.991688,2815911.818465,3452789.134460,0.917894,0.000009
63,148.276238,32.987432,-4555125.694847,2815912.391729,3452789.059055,0.917894,0.000006
64,148.276238,32.987432,-4555125.101164,2815913.538256,3452788.908245,0.917894,0.000006
65,148.276238,32.987432,-4555125.429482,2815913.120354,3452788.816547,0.917894,0.000004
66,148.276238,32.987432,-4555125.038212,2815913.227534,3452789.242452,0.917894,0.000002
67,148.276238,32.987432,-4555125.104553,2815913.045377,3452789.303079,0.917894,0.000002
