Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.371765,-18.660736,-1905242.772945,5736808.385534,-2027806.281510,17960.850986,8.819171
1,130.871765,-31.160736,-3574723.679515,4130885.518167,-3281199.101613,2210.599234,13.642255
2,135.871765,-16.160736,-5591129.533507,2957631.905758,-817199.427308,1347.766402,13.642255
3,158.371765,-28.660736,-5305009.540501,-312552.227432,-3515186.995399,1059.142964,13.642255
4,138.996765,-26.785736,-4299841.003454,3738220.992230,-2857042.233532,343.139494,11.372787
5,138.996765,-26.785736,-4687762.325289,1568797.635458,-4016919.694531,343.139494,11.372787
6,138.996765,-26.785736,-4938861.205398,2375929.826511,-3251459.542666,343.139494,10.730684
7,154.074890,-34.051361,-4757710.881039,2312797.512536,-3551168.259966,106.162639,7.756221
8,154.074890,-34.051361,-4385672.646703,3347147.490448,-3189962.120224,106.162639,7.075107
9,154.074890,-34.051361,-4478265.220981,3292094.542394,-3118070.220331,106.162639,5.539260
10,153.044617,-34.798431,-4690317.113855,1921035.340006,-3858862.983838,79.125291,5.539260
11,148.104431,-32.314301,-4581019.903195,2850942.228424,-3390060.836092,8.720492,2.805940
12,148.104431,-32.314301,-4491432.089549,2908512.175149,-3459769.670101,8.720492,2.805940
13,148.104431,-32.314301,-4612874.296545,2629328.136105,-3523106.903665,8.720492,1.473354
14,148.953125,-33.215485,-4576755.998252,2755091.135168,-3474372.141392,2.361832,0.863215
15,147.801468,-32.913132,-4535629.733775,2856076.199831,-3446029.219677,1.731743,0.614684
16,147.801468,-32.913132,-4568831.108436,2828286.089305,-3425161.865604,1.731743,0.521225
17,148.309080,-32.876806,-4562677.343317,2816968.157992,-3442692.535673,1.262404,0.495111
18,148.504200,-33.055227,-4563303.326172,2795935.826199,-3459478.913310,1.087023,0.306035
19,148.104054,-32.939574,-4549307.704068,2831248.085986,-3448499.520997,1.011200,0.179311
20,148.301650,-33.057698,-4553028.966790,2811826.878529,-3459529.140940,0.973249,0.172408
21,148.353526,-33.026931,-4557211.117041,2808713.050858,-3456710.108627,0.935644,0.118557
22,148.215821,-32.990944,-4552239.490839,2820768.145999,-3453319.950893,0.931463,0.062997
23,148.276185,-32.984558,-4555536.820816,2816173.344182,-3452725.824524,0.919880,0.059366
24,148.299764,-33.007341,-4555537.434704,2813583.153258,-3454854.976923,0.918357,0.036629
25,148.299764,-33.007341,-4553877.627483,2817816.396201,-3453546.226902,0.918357,0.021675
26,148.276008,-32.992476,-4555124.262986,2815937.751418,-3453464.618721,0.917055,0.020688
27,148.269892,-32.996678,-4554605.663475,2816289.183067,-3453853.848102,0.916736,0.014324
28,148.269892,-32.996678,-4555197.656416,2814846.020920,-3454254.267353,0.916736,0.007627
29,148.277066,-32.995647,-4555014.784542,2815753.788720,-3453760.706070,0.916655,0.007122
30,148.279918,-32.998561,-4555003.807161,2815433.653335,-3454030.639106,0.916596,0.004387
31,148.274192,-32.996891,-4554807.494986,2815941.459232,-3453874.760924,0.916580,0.002625
32,148.274192,-32.996891,-4554852.341783,2815655.212946,-3454049.648868,0.916580,0.002484
33,148.277769,-32.998194,-4554916.332840,2815615.665345,-3453996.013835,0.916567,0.001733
34,148.277769,-32.998194,-4554868.486267,2815841.340286,-3453879.617883,0.916567,0.001601
35,148.275400,-32.997227,-4554852.451235,2815836.524942,-3453908.194651,0.916566,0.001231
36,148.276016,-32.997321,-4554876.440337,2815783.717797,-3453915.861210,0.916563,0.001094
37,148.276739,-32.997734,-4554890.747200,2815713.113967,-3453954.293306,0.916561,0.000590
38,148.276739,-32.997734,-4554899.877995,2815704.802242,-3453949.063158,0.916561,0.000417
39,148.276739,-32.997734,-4554885.163255,2815745.896963,-3453933.225138,0.916561,0.000214
40,148.276739,-32.997734,-4554881.815501,2815741.746810,-3453940.971111,0.916561,0.000176
41,148.276739,-32.997734,-4554885.543981,2815736.553427,-3453940.292526,0.916561,0.000149
42,148.276739,-32.997734,-4554884.802216,2815733.180006,-3453943.995864,0.916561,0.000125
43,148.276739,-32.997734,-4554886.295567,2815728.896603,-3453945.508240,0.916561,0.000118
44,148.276739,-32.997734,-4554890.371425,2815716.942381,-3453951.685452,0.916561,0.000059
45,148.276739,-32.997734,-4554890.559313,2815715.028174,-3453952.989379,0.916561,0.000029
46,148.276739,-32.997734,-4554890.279923,2815715.141922,-3453953.263249,0.916561,0.000015
47,148.276739,-32.997734,-4554890.513562,2815714.127945,-3453953.778278,0.916561,0.000007
48,148.276739,-32.997734,-4554890.630381,2815713.620956,-3453954.035792,0.916561,0.000004
49,148.276739,-32.997734,-4554890.688790,2815713.367462,-3453954.164549,0.916561,0.000002
50,148.276739,-32.997734,-4554890.700457,2815713.333997,-3453954.176365,0.916561,0.000002
51,148.276739,-32.997734,-4554890.723829,2815713.223982,-3453954.234836,0.916561,0.000001
52,148.276739,-32.997734,-4554890.735514,2815713.168975,-3453954.264071,0.916561,0.000000
53,148.276739,-32.997734,-4554890.736973,2815713.164792,-3453954.265548,0.916561,0.000000
54,148.276739,-32.997734,-4554890.737702,2815713.162700,-3453954.266286,0.916561,0.000000
55,148.276739,-32.997734,-4554890.743180,2815713.136242,-3453954.280535,0.916561,0.000000
56,148.276739,-32.997734,-4554890.742633,2815713.137811,-3453954.279981,0.916561,0.000000
57,148.276739,-32.997734,-4554890.744917,2815713.125889,-3453954.286644,0.916561,0.000000
58,148.276739,-32.997734,-4554890.744962,2815713.125758,-3453954.286690,0.916561,0.000000
59,148.276739,-32.997734,-4554890.746081,2815713.119863,-3453954.289998,0.916561,0.000000
60,148.276739,-32.997734,-4554890.748296,2815713.108137,-3453954.296592,0.916561,0.000000
61,148.276739,-32.997734,-4554890.747754,2815713.111036,-3453954.294955,0.916561,0.000000
62,148.276739,-32.997734,-4554890.747748,2815713.111052,-3453954.294949,0.916561,0.000000
63,148.276739,-32.997734,-4554890.747473,2815713.112514,-3453954.294126,0.916561,0.000000
64,148.276739,-32.997734,-4554890.747473,2815713.112512,-3453954.294127,0.916561,0.000000
65,148.276739,-32.997734,-4554890.747474,2815713.112510,-3453954.294128,0.916561,0.000000
66,148.276739,-32.997734,-4554890.747165,2815713.114150,-3453954.293204,0.916561,0.000000
67,148.276739,-32.997734,-4554890.747371,2815713.113057,-3453954.293820,0.916561,0.000000
68,148.276739,-32.997734,-4554890.747286,2815713.113512,-3453954.293563,0.916561,0.000000
69,148.276739,-32.997734,-4554890.747247,2815713.113717,-3453954.293448,0.916561,0.000000
70,148.276739,-32.997734,-4554890.747224,2815713.113842,-3453954.293377,0.916561,0.000000
71,148.276739,-32.997734,-4554890.747212,2815713.113905,-3453954.293342,0.916561,0.000000
72,148.276739,-32.997734,-4554890.747207,2815713.113927,-3453954.293329,0.916561,0.000000
73,148.276739,-32.997734,-4554890.747208,2815713.113926,-3453954.293330,0.916561,0.000000
74,148.276739,-32.997734,-4554890.747204,2815713.113947,-3453954.293318,0.916561,0.000000
75,148.276739,-32.997734,-4554890.747200,2815713.113968,-3453954.293306,0.916561,0.000000
76,148.276739,-32.997734,-4554890.747200,2815713.113968,-3453954.293306,0.916561,0.000000
77,148.276739,-32.997734,-4554890.747198,2815713.113978,-3453954.293301,0.916561,0.000000
78,148.276739,-32.997734,-4554890.747198,2815713.113977,-3453954.293301,0.916561,0.000000
79,148.276739,-32.997734,-4554890.747199,2815713.113972,-3453954.293304,0.916561,0.000000
80,148.276739,-32.997734,-4554890.747200,2815713.113967,-3453954.293307,0.916561,0.000000
81,148.276739,-32.997734,-4554890.747200,2815713.113965,-3453954.293308,0.916561,0.000000
82,148.276739,-32.997734,-4554890.747200,2815713.113970,-3453954.293305,0.916561,0.000000
83,148.276739,-32.997734,-4554890.747200,2815713.113970,-3453954.293305,0.916561,0.000000
84,148.276739,-32.997734,-4554890.747200,2815713.113968,-3453954.293306,0.916561,0.000000
85,148.276739,-32.997734,-4554890.747200,2815713.113967,-3453954.293306,0.916561,0.000000
86,148.276739,-32.997734,-4554890.747200,2815713.113966,-3453954.293307,0.916561,0.000000
87,148.276739,-32.997734,-4554890.747200,2815713.113966,-3453954.293307,0.916561,0.000000
88,148.276739,-32.997734,-4554890.747200,2815713.113967,-3453954.293307,0.916561,0.000000
89,148.276739,-32.997734,-4554890.747200,2815713.113967,-3453954.293307,0.916561,0.000000
90,148.276739,-32.997734,-4554890.747200,2815713.113967,-3453954.293307,0.916561,0.000000
91,148.276739,-32.997734,-4554890.747200,2815713.113967,-3453954.293307,0.916561,0.000000
