Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.511612,33.140038,3399638.144630,4125794.185049,3466973.651416,292664.571694,8.819171
1,73.011612,20.640038,1744661.457268,5710669.640225,2234144.292924,150587.990018,13.642255
2,94.261612,44.390038,-339247.525478,4552642.082878,4439164.675499,69545.327159,20.327185
3,149.886612,31.265038,-4720317.361546,2737746.075680,3291046.432838,103.384828,33.837336
4,149.886612,31.265038,-3621453.945736,564733.938704,5202343.529550,103.384828,33.837336
5,149.886612,31.265038,-2801316.300874,3665744.526782,4389274.915536,103.384828,20.327185
6,149.886612,31.265038,-3999532.918534,1874657.869982,4585663.059701,103.384828,13.642255
7,149.886612,31.265038,-5302267.329604,242016.076803,3524810.282756,103.384828,13.642255
8,149.886612,31.265038,-4616146.547473,1747831.736436,4025875.717073,103.384828,11.909672
9,149.886612,31.265038,-5102478.141531,1274048.429282,3596522.458164,103.384828,7.395833
10,149.886612,31.265038,-4129154.473248,3092616.028586,3737950.631726,103.384828,7.395833
11,149.886612,31.265038,-4567143.913762,2337686.464611,3776365.780261,103.384828,4.716993
12,149.886612,31.265038,-4400151.742892,2827104.557537,3638345.990711,103.384828,3.188968
13,149.886612,31.265038,-4499810.836102,3236851.932431,3144595.398040,103.384828,3.188968
14,147.179092,32.751854,-4512287.731938,2910301.972755,3430846.078680,5.084791,2.603378
15,147.179092,32.751854,-4691887.555460,2411889.978417,3572616.593066,5.084791,2.603378
16,147.179092,32.751854,-4665684.384058,2700615.612954,3397192.394214,5.084791,2.435075
17,147.179092,32.751854,-4525447.454226,3002187.872857,3333606.058713,5.084791,1.564970
18,147.179092,32.751854,-4594251.975865,2829386.117455,3389780.762577,5.084791,0.902756
19,149.112457,33.349312,-4595692.118793,2605535.179850,3561732.043262,3.361952,0.902756
20,148.259396,32.681606,-4569936.602858,2826926.314615,3424291.582284,2.711848,0.845931
21,147.932509,32.883657,-4543452.570491,2846511.334727,3443130.237880,1.294348,0.570607
22,148.604205,33.065972,-4567116.467786,2787319.757626,3460092.549869,1.269257,0.316003
23,148.604205,33.065972,-4548064.022960,2811920.982622,3465244.334111,1.269257,0.292432
24,148.185515,32.988676,-4550596.714254,2823082.413718,3452905.269639,0.962003,0.188385
25,148.185515,32.988676,-4553480.804864,2808572.202146,3460873.162877,0.962003,0.177572
26,148.185515,32.988676,-4559603.493281,2801583.800920,3458491.514868,0.962003,0.107477
27,148.283610,32.963052,-4558358.144849,2819863.549725,3445340.598929,0.932334,0.107477
28,148.333253,33.012306,-4556646.089165,2810589.962952,3455103.142384,0.929174,0.064596
29,148.246973,32.988177,-4553647.849494,2818215.449736,3452858.912657,0.922613,0.040675
30,148.286862,32.981647,-4555944.153090,2815251.879250,3452251.400338,0.919922,0.037642
31,148.286862,32.981647,-4555722.314176,2813662.074994,3453829.249694,0.919922,0.023631
32,148.270223,32.989153,-4554740.985478,2816336.425052,3452949.638014,0.918275,0.014051
33,148.270223,32.989153,-4555532.612199,2814728.150104,3453214.910756,0.918275,0.009540
34,148.270223,32.989153,-4555540.525854,2815392.125439,3452666.848249,0.918275,0.008326
35,148.270497,32.985447,-4554944.751494,2816432.360350,3452604.903674,0.917996,0.006317
36,148.276838,32.986706,-4555191.725523,2815888.281517,3452722.060621,0.917910,0.003421
37,148.276838,32.986706,-4554904.618403,2816248.379001,3452806.561413,0.917910,0.002855
38,148.276838,32.986706,-4554986.433191,2816204.352478,3452735.022190,0.917910,0.002695
39,148.276838,32.986706,-4555233.377929,2815660.270129,3452852.177308,0.917910,0.002695
40,148.275399,32.987126,-4555099.498436,2815989.316446,3452761.070745,0.917896,0.001651
41,148.275399,32.987126,-4555189.497442,2815799.535071,3452796.871691,0.917896,0.000981
42,148.275399,32.987126,-4555097.271930,2815900.569954,3452835.881464,0.917896,0.000981
43,148.276715,32.987519,-4555143.942048,2815872.239501,3452797.673940,0.917894,0.000633
44,148.276715,32.987519,-4555109.496364,2815915.674030,3452807.626961,0.917894,0.000579
45,148.275910,32.987349,-4555113.109127,2815941.636663,3452781.860625,0.917894,0.000359
46,148.276219,32.987530,-4555119.011052,2815911.306093,3452798.697128,0.917894,0.000342
47,148.276390,32.987479,-4555130.001165,2815899.355474,3452793.976411,0.917894,0.000213
48,148.276390,32.987479,-4555118.807659,2815923.483731,3452789.098700,0.917894,0.000124
49,148.276390,32.987479,-4555129.797799,2815911.533115,3452784.377978,0.917894,0.000124
50,148.276220,32.987427,-4555124.353583,2815914.464018,3452789.137948,0.917894,0.000082
51,148.276220,32.987427,-4555128.487591,2815909.221431,3452787.967580,0.917894,0.000075
52,148.276122,32.987363,-4555119.259318,2815936.817215,3452777.705459,0.917894,0.000075
53,148.276051,32.987375,-4555113.815089,2815939.748098,3452782.465433,0.917894,0.000075
54,148.276154,32.987398,-4555122.563276,2815920.707641,3452786.426123,0.917893,0.000045
55,148.276154,32.987398,-4555121.737293,2815924.735035,3452784.245958,0.917893,0.000043
56,148.276154,32.987398,-4555125.594613,2815915.870121,3452786.372599,0.917893,0.000043
57,148.276154,32.987398,-4555124.491934,2815916.275184,3452787.489444,0.917893,0.000022
58,148.276154,32.987398,-4555122.735698,2815921.109800,3452785.874392,0.917893,0.000015
59,148.276154,32.987398,-4555123.364216,2815919.598801,3452786.274809,0.917893,0.000008
60,148.276154,32.987398,-4555123.006852,2815920.253761,3452786.212533,0.917893,0.000005
61,148.276154,32.987398,-4555122.649487,2815920.908720,3452786.150257,0.917893,0.000002
62,148.276154,32.987398,-4555122.686511,2815920.436896,3452786.483960,0.917893,0.000002
63,148.276154,32.987398,-4555122.661829,2815920.751446,3452786.261492,0.917893,0.000002
64,148.276154,32.987398,-4555122.612552,2815920.729543,3452786.343808,0.917893,0.000001
65,148.276154,32.987398,-4555122.587914,2815920.718592,3452786.384965,0.917893,0.000000
66,148.276154,32.987398,-4555122.592542,2815920.659614,3452786.426678,0.917893,0.000000
67,148.276154,32.987398,-4555122.577909,2815920.683628,3452786.426401,0.917893,0.000000
68,148.276154,32.987398,-4555122.569821,2815920.705464,3452786.419310,0.917893,0.000000
69,148.276154,32.987398,-4555122.555960,2815920.719648,3452786.425985,0.917893,0.000000
70,148.276154,32.987398,-4555122.549414,2815920.721825,3452786.432798,0.917893,0.000000
71,148.276154,32.987398,-4555122.556731,2815920.709818,3452786.432937,0.917893,0.000000
72,148.276154,32.987398,-4555122.566934,2815920.701638,3452786.426193,0.917893,0.000000
73,148.276154,32.987398,-4555122.570207,2815920.700549,3452786.422786,0.917893,0.000000
74,148.276154,32.987398,-4555122.565105,2815920.704639,3452786.426158,0.917893,0.000000
75,148.276154,32.987398,-4555122.564961,2815920.706482,3452786.424855,0.917893,0.000000
76,148.276154,32.987398,-4555122.564118,2815920.707062,3452786.425489,0.917893,0.000000
77,148.276154,32.987398,-4555122.563041,2815920.708093,3452786.426065,0.917893,0.000000
78,148.276154,32.987398,-4555122.564353,2815920.706610,3452786.425548,0.917893,0.000000
79,148.276154,32.987398,-4555122.563663,2815920.707157,3452786.426009,0.917893,0.000000
80,148.276154,32.987398,-4555122.563469,2815920.707399,3452786.426066,0.917893,0.000000
81,148.276154,32.987398,-4555122.563152,2815920.707717,3452786.426224,0.917893,0.000000
82,148.276154,32.987398,-4555122.563373,2815920.707520,3452786.426095,0.917893,0.000000
83,148.276154,32.987398,-4555122.563197,2815920.707721,3452786.426163,0.917893,0.000000
84,148.276154,32.987398,-4555122.563324,2815920.707581,3452786.426109,0.917893,0.000000
85,148.276154,32.987398,-4555122.563273,2815920.707635,3452786.426132,0.917893,0.000000
86,148.276154,32.987398,-4555122.563314,2815920.707598,3452786.426108,0.917893,0.000000
87,148.276154,32.987398,-4555122.563300,2815920.707611,3452786.426116,0.917893,0.000000
88,148.276154,32.987398,-4555122.563293,2815920.707621,3452786.426118,0.917893,0.000000
89,148.276154,32.987398,-4555122.563284,2815920.707631,3452786.426121,0.917893,0.000000
90,148.276154,32.987398,-4555122.563280,2815920.707636,3452786.426122,0.917893,0.000000
91,148.276154,32.987398,-4555122.563279,2815920.707637,3452786.426122,0.917893,0.000000
92,148.276154,32.987398,-4555122.563279,2815920.707637,3452786.426122,0.917893,0.000000
93,148.276154,32.987398,-4555122.563278,2815920.707639,3452786.426123,0.917893,0.000000
94,148.276154,32.987398,-4555122.563277,2815920.707640,3452786.426123,0.917893,0.000000
95,148.276154,32.987398,-4555122.563277,2815920.707640,3452786.426123,0.917893,0.000000
96,148.276154,32.987398,-4555122.563276,2815920.707641,3452786.426123,0.917893,0.000000
97,148.276154,32.987398,-4555122.563276,2815920.707641,3452786.426123,0.917893,0.000000
98,148.276154,32.987398,-4555122.563276,2815920.707641,3452786.426123,0.917893,0.000000
99,148.276154,32.987398,-4555122.563276,2815920.707641,3452786.426123,0.917893,0.000000
100,148.276154,32.987398,-4555122.563276,2815920.707641,3452786.426123,0.917893,0.000000
101,148.276154,32.987398,-4555122.563276,2815920.707641,3452786.426123,0.917893,0.000000
