Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.000481,89.414169,20219.262654,-62230.268119,6356417.797887,160527.767177,11.303883
1,97.999519,68.085831,-332230.657794,2364087.864048,5894672.556603,98547.521906,17.280368
2,97.999519,68.085831,601888.915894,2831547.914520,5664315.014802,98547.521906,17.280368
3,97.999519,68.085831,-183834.168018,1308127.698070,6218921.816167,98547.521906,11.303883
4,97.999519,68.085831,-408195.304858,1256331.830720,6218921.816167,98547.521906,6.666667
5,112.999519,63.085831,-1131070.626278,2664697.562139,5664315.014802,62144.211133,8.819171
6,100.499519,40.585831,-883918.868498,4769422.728096,4127602.737195,48664.456330,13.642255
7,124.249519,19.335831,-3388371.447923,4976579.759109,2098462.945594,2878.964418,20.327185
8,124.249519,19.335831,-2359837.390474,5915123.310221,-349701.480592,2878.964418,20.327185
9,135.499519,-24.414169,-3109601.137637,1584453.776283,-5320688.422100,614.599933,20.327185
10,135.499519,-24.414169,-4805431.745342,4186580.748281,-246151.618868,614.599933,18.930841
11,135.499519,-24.414169,-4459173.983960,4552641.408491,-263415.147882,614.599933,18.565352
12,135.499519,-24.414169,-4060250.760792,4907811.378678,328111.666643,614.599933,12.123927
13,135.499519,-24.414169,-3932307.699852,4572563.684052,-2070018.671309,614.599933,12.123927
14,135.499519,-24.414169,-4157659.057926,4724387.858131,-1033183.390400,614.599933,6.573654
15,135.499519,-24.414169,-4130226.787757,4551308.321797,-1700097.633430,614.599933,4.155570
16,135.499519,-24.414169,-3916096.716675,4059318.377064,-2968332.234234,614.599933,4.155570
17,135.499519,-24.414169,-4015141.408532,3517976.546770,-3478728.746961,614.599933,4.155570
18,143.470711,-30.691025,-4411263.109818,3267654.037732,-3236569.998039,80.299992,4.952175
19,143.470711,-30.691025,-4163201.557059,3602400.915509,-3209620.538171,80.299992,4.358711
20,143.470711,-30.691025,-4312387.521972,3110060.511803,-3511324.065395,80.299992,2.667239
21,148.541359,-33.899796,-4633591.224845,2335848.004561,-3696241.562402,14.983651,2.667239
22,148.541359,-33.899796,-4632364.527722,2915922.695768,-3263350.709972,14.983651,2.667239
23,148.541359,-33.899796,-4701324.921309,2407698.185291,-3563088.975623,14.983651,2.667239
24,148.541359,-33.899796,-4628077.842067,2752193.062669,-3408237.085214,14.983651,2.035464
25,146.911129,-32.714092,-4500690.254689,2932717.515798,-3427450.340800,7.490340,1.158978
26,148.493718,-32.906692,-4570269.814665,2801354.238547,-3445531.168223,1.579433,0.918559
27,148.493718,-32.906692,-4528751.759864,2816499.561042,-3487056.247264,1.579433,0.727082
28,148.493718,-32.906692,-4525522.292438,2870934.999768,-3446874.088735,1.579433,0.417824
