Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.793503,68.911240,-1590212.160416,-2893362.318719,5438837.251447,129061.527775,6.666667
1,-138.793503,63.911240,-2115935.951991,-1852785.770745,5705370.493282,89970.894689,8.819171
2,-138.793503,63.911240,-2358957.896126,-2934633.299418,5130930.676946,89970.894689,8.819171
3,-153.793503,38.911240,-4458696.860851,-2194578.905443,3984654.458853,25468.073377,14.529663
4,178.706497,46.411240,-4404201.760933,99445.638530,4596883.122844,8492.020859,20.480343
5,134.956497,0.161240,-4506580.585472,4513429.184592,17828.931600,2457.862416,35.658488
6,132.143997,15.473740,-4125561.430101,4558807.011736,1690677.084366,1287.395248,28.714501
7,156.128372,27.114365,-5195127.398983,2299086.508286,2889500.756494,1242.041446,15.376231
8,148.726028,31.860458,-4634361.562529,2814853.204658,3347299.482311,32.937178,12.163528
9,148.726028,31.860458,-4664419.397700,3606946.091035,2423669.571470,32.937178,6.830290
10,148.726028,31.860458,-4004956.364975,4021310.585140,2900571.627978,32.937178,6.830290
11,148.726028,31.860458,-4522601.268590,3527711.371383,2780263.733305,32.937178,6.188701
12,148.726028,31.860458,-4828093.301784,2716414.002727,3150294.662061,32.937178,4.407922
13,148.726028,31.860458,-4788045.880199,2001150.913238,3695753.134507,32.937178,4.407922
14,148.726028,31.860458,-4784584.683570,2562324.107668,3338824.039412,32.937178,3.983657
15,148.726028,31.860458,-4628076.720837,3033415.004102,3161105.165885,32.937178,2.274240
16,148.726028,31.860458,-4453065.048941,3276560.200439,3169744.924013,32.937178,2.274240
17,145.622772,31.950409,-4390386.185963,3067867.707156,3451527.279655,23.874646,2.274240
18,150.694393,33.817417,-4667449.206189,2254887.494823,3703859.553036,19.632040,2.274240
19,147.874860,33.395640,-4514297.163702,2834574.255900,3490676.428525,7.233118,2.223494
20,147.453699,32.778469,-4524837.797399,2887782.788657,3433328.067242,3.147800,1.500646
21,147.453699,32.778469,-4574688.230276,2729298.127502,3495915.426041,3.147800,0.795468
22,147.453699,32.778469,-4586499.258191,2782260.677196,3438603.481230,3.147800,0.795468
23,148.642637,33.129501,-4565699.547618,2782253.516531,3465995.124557,1.358979,0.609344
24,148.403172,32.894525,-4566124.524897,2808750.093834,3444142.364641,1.321349,0.533783
25,147.988302,32.895241,-4545630.687614,2841715.926491,3444209.059148,1.181378,0.292063
26,148.419187,33.012192,-4560862.217693,2803756.210838,3455092.571835,0.990687,0.206978
27,148.419187,33.012192,-4559712.147992,2815755.439738,3446897.931619,0.990687,0.188752
28,148.174812,32.931699,-4552990.294981,2825745.329884,3447603.348255,0.961641,0.107474
29,148.290541,33.019770,-4551388.421807,2812741.838180,3460243.411195,0.934087,0.107474
