Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.184082,-53.391403,-3051595.359970,2284207.536681,-5096639.081973,14597.616811,8.819171
1,130.684082,-30.891403,-3571160.026833,4154190.493938,-3255567.379379,2212.039721,13.642255
2,145.684082,-25.891403,-5672913.608787,2713856.837781,-1061166.653028,615.655738,13.642255
3,145.684082,-25.891403,-4357250.293128,4642584.324175,-374787.405449,615.655738,13.642255
4,145.684082,-25.891403,-4165389.410246,4156807.757433,-2453103.283294,615.655738,11.372787
5,145.684082,-25.891403,-4513327.001736,4241583.470591,-1517969.682452,615.655738,6.904136
6,143.965332,-34.797653,-3794889.453108,2412113.419450,-4508234.658715,291.862328,6.904136
7,143.965332,-34.797653,-4550376.835554,2161618.795376,-3898675.199810,291.862328,6.904136
8,147.480957,-31.125778,-4608099.920672,2937837.030519,-3277920.578348,51.602705,5.220039
9,147.480957,-31.125778,-4512418.330465,2588812.961161,-3678058.698639,51.602705,3.168988
10,147.480957,-31.125778,-4719137.611543,2589478.465149,-3409893.917440,51.602705,2.394685
11,149.760010,-33.634323,-4593098.028709,2677540.372728,-3513230.082042,8.599986,1.857601
12,149.760010,-33.634323,-4477015.538478,3020312.504409,-3382453.447463,8.599986,1.857601
13,149.760010,-33.634323,-4573921.917162,2893824.439178,-3363332.393425,8.599986,1.696974
14,147.357513,-32.532486,-4532551.978744,2903425.835803,-3410492.743274,4.120905,1.258148
15,148.119041,-32.556557,-4569523.158652,2842171.113422,-3412744.642944,3.987190,1.126494
16,148.749144,-33.089422,-4573323.939792,2775254.621490,-3462565.023426,1.686084,0.624348
17,148.749144,-33.089422,-4552277.684551,2856103.111583,-3424063.833070,1.686084,0.427287
18,148.525905,-33.210603,-4548883.540353,2762575.356307,-3503999.218447,1.463223,0.427287
19,148.266664,-32.913875,-4558699.464732,2819175.612248,-3446150.609220,1.046975,0.231751
20,148.266664,-32.913875,-4541420.165773,2833010.570765,-3457384.389619,1.046975,0.231751
21,148.340475,-33.092534,-4553150.554328,2807641.713511,-3462776.154399,1.041408,0.146602
22,148.173497,-33.019131,-4548689.938425,2823220.997030,-3455928.003574,1.009893,0.100219
23,148.261825,-32.984854,-4554810.666401,2817302.525571,-3452749.546451,0.918522,0.081668
24,148.261825,-32.984854,-4551025.871634,2826568.427943,-3450110.084656,0.918522,0.052816
25,148.261825,-32.984854,-4555042.122894,2821295.768660,-3449185.398748,0.918522,0.046792
26,148.261825,-32.984854,-4556874.848904,2815663.463690,-3451397.645175,0.918522,0.029722
27,148.261825,-32.984854,-4556648.091790,2811677.026285,-3454969.043731,0.918522,0.029722
28,148.294717,-33.009879,-4555150.517919,2813898.591829,-3455084.505428,0.918460,0.027641
