Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.911102,-49.692642,3861709.088939,-1475500.773871,-4840744.430915,506810.836543,11.303883
1,-33.411102,-59.692642,2693470.642766,-1776765.592317,-5483276.361258,404891.642076,14.092945
2,170.338898,-75.307358,-1599785.876457,272338.720471,-6147556.123609,76706.490268,25.813164
3,157.213898,-32.807358,-4947296.228710,2078239.916411,-3436021.294207,327.660231,37.023594
4,157.213898,-32.807358,-6234314.192233,-104890.939072,1338240.023836,327.660231,37.023594
5,157.213898,-32.807358,-5789103.671116,1181605.668101,2394177.716816,327.660231,25.813164
6,157.213898,-32.807358,-4801681.372690,3398031.634508,-2457067.568240,327.660231,25.813164
7,157.213898,-32.807358,-4936124.089698,2740205.611585,-2957639.117599,327.660231,12.906582
8,157.213898,-32.807358,-5650383.305556,2229858.965581,-1938095.480632,327.660231,7.046473
9,151.901398,-36.557358,-4524843.462906,2415899.553985,-3778049.141886,197.248659,4.518961
10,151.901398,-36.557358,-4852781.937335,2498192.600131,-3289197.028649,197.248659,3.223491
11,147.448273,-34.994858,-4097523.143498,3136708.831836,-3736200.285336,110.459374,3.223491
12,151.217804,-33.510483,-4665841.879206,2563180.560000,-3501371.680799,29.650626,2.319847
13,146.764679,-31.947983,-4499508.855556,3245587.523723,-3136069.321837,13.736037,2.319847
14,146.764679,-31.947983,-4507212.794498,2792439.101009,-3533978.156598,13.736037,2.032090
15,149.355011,-33.207748,-4596504.928764,2723239.233236,-3473754.976430,4.876144,1.324748
16,148.139801,-33.219955,-4536645.232775,2819442.445018,-3474547.055224,2.410436,1.214843
17,148.139801,-33.219955,-4550184.906076,2870282.009401,-3415013.888040,2.410436,0.744024
18,148.651466,-33.054092,-4570441.603812,2784177.473423,-3459303.638223,1.439781,0.455903
19,148.075838,-32.858971,-4552017.707631,2836045.517090,-3440981.146159,1.151764,0.296860
20,148.251727,-33.088243,-4548971.564410,2814799.442797,-3462342.478148,1.115866,0.261169
21,148.407624,-33.013850,-4560594.549104,2804859.986123,-3455539.317292,0.985621,0.165801
22,148.202757,-32.955009,-4553430.543670,2822943.246623,-3449969.215245,0.941109,0.102968
23,148.202757,-32.955009,-4552983.748368,2814345.351783,-3457538.848872,0.941109,0.091267
24,148.324116,-33.004761,-4556875.497995,2811734.734511,-3454622.622696,0.925062,0.060213
25,148.270948,-33.008111,-4554064.403225,2815838.522643,-3454912.918640,0.919753,0.055288
26,148.270948,-33.008111,-4554445.501187,2818360.532973,-3452362.980718,0.919753,0.033451
27,148.292331,-32.999589,-4555562.963065,2814415.453163,-3454127.896211,0.917528,0.020679
28,148.265892,-32.992286,-4554633.200873,2816745.796860,-3453444.217922,0.916998,0.013158
29,148.265892,-32.992286,-4554584.910903,2815711.843313,-3454352.234253,0.916998,0.011719
30,148.281396,-32.998372,-4555086.122263,2815322.176704,-3454013.067954,0.916645,0.007525
31,148.274337,-32.998676,-4554723.574595,2815873.694236,-3454041.399816,0.916640,0.006988
32,148.274337,-32.998676,-4554770.140814,2816172.533723,-3453736.547708,0.916640,0.004295
33,148.277252,-32.997706,-4554917.397480,2815673.201681,-3453951.702532,0.916563,0.002589
34,148.277252,-32.997706,-4554796.211279,2815973.543022,-3453867.231238,0.916563,0.001690
35,148.277252,-32.997706,-4554923.065384,2815797.989584,-3453843.227479,0.916563,0.001508
36,148.277252,-32.997706,-4554858.936622,2815855.011024,-3453882.892818,0.916563,0.000944
37,148.276316,-32.997730,-4554869.470565,2815746.393045,-3453953.379584,0.916563,0.000885
38,148.276316,-32.997730,-4554876.007708,2815782.294034,-3453917.580867,0.916563,0.000553
39,148.276405,-32.997529,-4554884.186062,2815745.715008,-3453934.652530,0.916562,0.000431
40,148.276806,-32.997668,-4554897.469742,2815709.848431,-3453948.131600,0.916562,0.000229
41,148.276806,-32.997668,-4554879.970917,2815736.977155,-3453947.249677,0.916562,0.000189
42,148.276533,-32.997631,-4554885.221085,2815732.269196,-3453944.184721,0.916562,0.000177
43,148.276533,-32.997631,-4554887.587416,2815733.276666,-3453940.269196,0.916562,0.000132
44,148.276671,-32.997639,-4554892.293706,2815721.531186,-3453945.451582,0.916562,0.000068
45,148.276671,-32.997639,-4554887.994062,2815729.978180,-3453942.407523,0.916562,0.000059
46,148.276671,-32.997639,-4554887.504139,2815728.901691,-3453943.920986,0.916562,0.000047
47,148.276620,-32.997626,-4554889.542230,2815724.995939,-3453944.413981,0.916562,0.000024
48,148.276646,-32.997634,-4554890.622514,2815723.177624,-3453944.471297,0.916562,0.000012
49,148.276646,-32.997634,-4554890.082372,2815724.086782,-3453944.442639,0.916562,0.000006
50,148.276646,-32.997634,-4554890.744995,2815723.446746,-3453944.092931,0.916562,0.000006
51,148.276646,-32.997634,-4554890.444304,2815723.834045,-3453944.173193,0.916562,0.000003
52,148.276646,-32.997634,-4554890.321823,2815723.564923,-3453944.551559,0.916562,0.000003
53,148.276646,-32.997634,-4554890.472168,2815723.371273,-3453944.511428,0.916562,0.000002
54,148.276646,-32.997634,-4554890.547341,2815723.274449,-3453944.491362,0.916562,0.000001
55,148.276646,-32.997634,-4554890.637824,2815723.211264,-3453944.424001,0.916562,0.000000
56,148.276646,-32.997634,-4554890.615203,2815723.227061,-3453944.440841,0.916562,0.000000
57,148.276646,-32.997634,-4554890.645135,2815723.161828,-3453944.454456,0.916562,0.000000
58,148.276646,-32.997634,-4554890.626169,2815723.152906,-3453944.486524,0.916562,0.000000
59,148.276646,-32.997634,-4554890.624342,2815723.165265,-3453944.478910,0.916562,0.000000
60,148.276646,-32.997634,-4554890.623428,2815723.171445,-3453944.475103,0.916562,0.000000
61,148.276646,-32.997634,-4554890.622971,2815723.174534,-3453944.473200,0.916562,0.000000
62,148.276646,-32.997634,-4554890.622742,2815723.176079,-3453944.472248,0.916562,0.000000
63,148.276646,-32.997634,-4554890.622930,2815723.178026,-3453944.470426,0.916562,0.000000
64,148.276646,-32.997634,-4554890.622899,2815723.177702,-3453944.470730,0.916562,0.000000
65,148.276646,-32.997634,-4554890.622192,2815723.178196,-3453944.471256,0.916562,0.000000
66,148.276646,-32.997634,-4554890.622706,2815723.177663,-3453944.471013,0.916562,0.000000
67,148.276646,-32.997634,-4554890.622161,2815723.177871,-3453944.471560,0.916562,0.000000
68,148.276646,-32.997634,-4554890.622322,2815723.177585,-3453944.471580,0.916562,0.000000
69,148.276646,-32.997634,-4554890.622595,2815723.177481,-3453944.471307,0.916562,0.000000
70,148.276646,-32.997634,-4554890.622554,2815723.177553,-3453944.471302,0.916562,0.000000
71,148.276646,-32.997634,-4554890.622560,2815723.177614,-3453944.471245,0.916562,0.000000
72,148.276646,-32.997634,-4554890.622537,2815723.177619,-3453944.471271,0.916562,0.000000
73,148.276646,-32.997634,-4554890.622535,2815723.177599,-3453944.471290,0.916562,0.000000
74,148.276646,-32.997634,-4554890.622508,2815723.177620,-3453944.471308,0.916562,0.000000
75,148.276646,-32.997634,-4554890.622525,2815723.177611,-3453944.471293,0.916562,0.000000
76,148.276646,-32.997634,-4554890.622518,2815723.177617,-3453944.471296,0.916562,0.000000
77,148.276646,-32.997634,-4554890.622516,2815723.177621,-3453944.471296,0.916562,0.000000
78,148.276646,-32.997634,-4554890.622515,2815723.177622,-3453944.471296,0.916562,0.000000
79,148.276646,-32.997634,-4554890.622515,2815723.177623,-3453944.471296,0.916562,0.000000
80,148.276646,-32.997634,-4554890.622514,2815723.177624,-3453944.471296,0.916562,0.000000
81,148.276646,-32.997634,-4554890.622514,2815723.177624,-3453944.471297,0.916562,0.000000
82,148.276646,-32.997634,-4554890.622514,2815723.177624,-3453944.471296,0.916562,0.000000
83,148.276646,-32.997634,-4554890.622514,2815723.177624,-3453944.471296,0.916562,0.000000
84,148.276646,-32.997634,-4554890.622514,2815723.177624,-3453944.471297,0.916562,0.000000
85,148.276646,-32.997634,-4554890.622514,2815723.177624,-3453944.471297,0.916562,0.000000
