Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.824768,70.639084,1908990.471761,923860.341028,5995051.890124,260576.482881,8.819171
1,-166.675232,86.860916,-341003.829057,-80765.553211,6347150.180456,141004.837436,13.642255
2,-142.925232,65.610916,-2107178.739141,-1592188.514136,5786167.001213,85924.113327,20.327185
3,-156.050232,9.985916,-5741261.287350,-2550145.359497,1098714.396866,12929.098743,33.837336
4,-156.050232,9.985916,-4210436.061005,-4627171.184787,-1237668.323234,12929.098743,33.837336
5,-156.050232,9.985916,-4337292.092881,-3059596.707891,-3524722.345019,12929.098743,20.327185
6,173.324768,-13.139084,-6170126.319707,722119.338338,-1440393.623012,6110.080480,25.148862
7,162.074768,30.610916,-2085512.668209,2048550.002900,5649742.420520,960.074927,25.148862
8,162.074768,30.610916,-4186344.422269,4740169.062125,825443.654386,960.074927,25.148862
9,162.074768,30.610916,-6159905.637785,1343102.750726,962303.570379,960.074927,12.574431
10,147.777893,32.876541,-4536116.958503,2858990.176205,3442467.536253,1.754809,9.249302
11,147.777893,32.876541,-5034860.793206,2808782.086404,2718774.540292,1.754809,6.897761
12,147.777893,32.876541,-4692604.223460,1800536.278712,3913432.155769,1.754809,6.897761
13,147.777893,32.876541,-4952561.553662,2027766.377764,3458369.935374,1.754809,5.573108
14,147.777893,32.876541,-4750533.142318,2783812.155628,3208438.782641,1.754809,4.489868
15,147.777893,32.876541,-4440665.470099,3204038.050229,3259396.232213,1.754809,2.497341
16,147.777893,32.876541,-4623394.406301,2910774.015919,3280203.527617,1.754809,1.908473
17,147.777893,32.876541,-4695868.980115,2560730.671218,3462844.103734,1.754809,1.908473
18,147.777893,32.876541,-4611156.176205,2611318.729881,3537590.009891,1.754809,1.597689
19,147.777893,32.876541,-4512792.271389,2820642.067758,3503794.782099,1.754809,1.296396
20,147.777893,32.876541,-4569357.373662,2725910.262888,3505453.141281,1.754809,0.693221
21,147.777893,32.876541,-4593490.781050,2763772.958421,3444138.290234,1.754809,0.693221
22,147.777893,32.876541,-4567471.352647,2768712.599332,3474436.691526,1.754809,0.544601
23,148.621551,32.971485,-4572835.156628,2788910.127178,3451305.973262,1.600467,0.462169
24,148.488145,33.072225,-4561138.427914,2796367.479065,3460673.745136,1.067114,0.378810
25,148.166371,32.949198,-4551677.342198,2825859.471247,3449232.096792,0.956469,0.198412
26,148.166371,32.949198,-4548192.236496,2822184.841145,3456778.745392,0.956469,0.157086
27,148.330693,33.030993,-4555559.251942,2810200.567088,3456840.894703,0.941323,0.083758
28,148.282742,32.969981,-4556340.755998,2815949.635927,3451166.043645,0.925630,0.077236
29,148.236544,32.974843,-4553819.268487,2819468.066570,3451618.366298,0.922890,0.047372
30,148.295168,33.001703,-4555321.851807,2813954.825812,3454116.997226,0.920419,0.028823
31,148.274299,32.979127,-4555456.192610,2816330.723374,3452016.952994,0.919083,0.026972
32,148.260639,32.982629,-4554604.808838,2817305.525515,3452342.735289,0.918664,0.017321
33,148.281319,32.991290,-4555176.478496,2815386.490659,3453148.477806,0.918078,0.009993
34,148.281319,32.991290,-4555173.483110,2816338.386216,3452381.292608,0.918078,0.009370
35,148.268809,32.984898,-4554889.972374,2816583.995875,3452553.817339,0.918068,0.006314
36,148.273851,32.985569,-4555103.384078,2816161.816989,3452616.226057,0.917935,0.005885
37,148.276324,32.988262,-4555086.612897,2815879.700631,3452866.754546,0.917906,0.003449
38,148.276324,32.988262,-4555197.488509,2815739.134713,3452835.326610,0.917906,0.002155
39,148.275564,32.986831,-4555122.722008,2815985.617607,3452733.634152,0.917898,0.001276
40,148.277086,32.987735,-4555151.079333,2815835.897316,3452817.760631,0.917896,0.000858
41,148.276325,32.987772,-4555111.757318,2815895.229163,3452821.226146,0.917896,0.000759
42,148.276134,32.987292,-4555127.070735,2815925.590453,3452776.563881,0.917894,0.000465
