Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.488464,60.548019,-839609.107973,3029901.358496,5530753.102358,68444.437032,11.303883
1,127.988464,50.548019,-2499544.862640,3200599.562028,4901748.534047,19205.478736,17.280368
2,149.238464,5.548019,-5455251.340469,3247020.760339,612529.166559,5653.628920,29.854974
3,149.238464,5.548019,-6293029.867062,913739.586721,-491789.241987,5653.628920,29.854974
4,144.238464,25.548019,-4672442.745444,3365105.927948,2733971.003841,576.276491,17.280368
5,144.238464,25.548019,-5936213.052603,2250396.764986,612529.166559,576.276491,11.303883
6,144.238464,25.548019,-4017113.329174,4125343.575550,2733971.003841,576.276491,11.303883
7,144.238464,25.548019,-4987384.821466,3591928.064617,1698597.068269,576.276491,6.666667
8,144.238464,25.548019,-4003555.297580,3767688.402381,3222840.291544,576.276491,4.859127
9,152.988464,33.048019,-4767796.664173,2430522.998585,3458423.838287,96.343006,7.336174
10,152.988464,33.048019,-4399564.838653,3354487.887200,3162980.698423,96.343006,5.482374
11,149.629089,34.454269,-4542413.211468,2661918.893399,3588110.050412,30.783602,4.693428
12,146.992371,31.837082,-4548228.317529,2954515.126542,3345097.656091,16.095627,2.676739
13,146.992371,31.837082,-4662060.337691,2621621.634624,3462961.775100,16.095627,1.875227
14,149.225037,33.460617,-4576423.403213,2725386.178346,3496690.979088,4.471092,1.658134
15,149.225037,33.460617,-4614427.312024,2731231.647850,3442123.596444,4.471092,1.280600
16,149.225037,33.460617,-4573511.553667,2841531.988670,3407501.558219,4.471092,0.675379
17,147.993118,33.089676,-4495757.639217,2886213.780301,3472362.983462,1.914819,0.675379
18,148.378155,32.888527,-4565205.282584,2810932.943014,3443583.822064,1.293780,0.566513
19,148.378155,32.888527,-4563796.042696,2774249.305534,3474846.988524,1.293780,0.322216
20,148.267432,33.073184,-4550283.124353,2813886.456104,3460762.914121,1.075529,0.231250
21,148.267432,33.073184,-4554580.161909,2831501.096988,3440819.981257,1.075529,0.138434
22,148.288816,32.927273,-4558830.742272,2816820.732119,3447191.394642,1.000564,0.113323
23,148.204823,32.929541,-4554580.289695,2823428.690369,3447402.542320,0.958926,0.077000
24,148.257126,33.000796,-4553499.045590,2817007.611777,3454032.664740,0.926591,0.048629
25,148.257126,33.000796,-4551645.361417,2821913.855915,3452481.137361,0.926591,0.039595
26,148.257126,33.000796,-4553577.606912,2821444.929907,3450330.253436,0.926591,0.028387
27,148.272278,32.977678,-4557321.772320,2813847.247434,3451582.687203,0.919379,0.028387
28,148.272278,32.977678,-4554906.886483,2814436.442959,3454270.801316,0.919379,0.017233
29,148.272278,32.977678,-4556004.157699,2814726.206484,3452598.491920,0.919379,0.013760
30,148.285290,32.992442,-4555312.449538,2815034.151220,3453255.634712,0.918251,0.010163
31,148.285290,32.992442,-4554739.468015,2816845.186244,3452539.380652,0.918251,0.010163
32,148.273858,32.983135,-4555228.673435,2816238.540749,3452389.863835,0.918160,0.009043
33,148.272580,32.986266,-4555005.082432,2816240.778278,3452681.071792,0.917936,0.006900
34,148.279255,32.988571,-4555214.713080,2815636.907540,3452895.559683,0.917923,0.003651
35,148.279255,32.988571,-4555169.296130,2816088.693226,3452589.092514,0.917923,0.003093
36,148.275402,32.986348,-4555139.603621,2816013.769129,3452688.705066,0.917908,0.002937
37,148.274954,32.986863,-4555091.127645,2816033.059708,3452736.602590,0.917899,0.002152
38,148.277217,32.987588,-4555165.044045,2815830.161431,3452804.107275,0.917897,0.001103
39,148.276427,32.987664,-4555122.327874,2815890.531651,3452811.179667,0.917894,0.001005
40,148.275888,32.987244,-4555117.407757,2815946.703282,3452772.123106,0.917894,0.000575
41,148.275888,32.987244,-4555142.456204,2815874.389539,3452797.879345,0.917894,0.000376
42,148.276357,32.987523,-4555126.130027,2815900.539046,3452798.090462,0.917894,0.000353
43,148.276405,32.987453,-4555132.112652,2815899.005371,3452791.493072,0.917894,0.000262
44,148.276134,32.987366,-4555123.264618,2815923.237751,3452783.457445,0.917894,0.000134
45,148.276313,32.987466,-4555126.909345,2815905.830305,3452792.782862,0.917894,0.000121
46,148.276043,32.987380,-4555111.035505,2815945.591292,3452781.374316,0.917894,0.000121
47,148.276156,32.987395,-4555122.874974,2815920.592121,3452786.111248,0.917893,0.000117
48,148.276156,32.987395,-4555123.688747,2815915.578852,3452789.106053,0.917893,0.000071
49,148.276156,32.987395,-4555120.671572,2815924.074079,3452786.177943,0.917893,0.000041
50,148.276181,32.987411,-4555123.281861,2815918.085487,3452787.608650,0.917893,0.000021
51,148.276181,32.987411,-4555123.078418,2815919.338804,3452786.859949,0.917893,0.000010
52,148.276181,32.987411,-4555123.180139,2815918.712145,3452787.234300,0.917893,0.000005
53,148.276187,32.987411,-4555123.883571,2815916.901667,3452787.779152,0.917893,0.000005
54,148.276187,32.987411,-4555123.539291,2815917.445724,3452787.789573,0.917893,0.000003
55,148.276194,32.987413,-4555124.081142,2815916.472975,3452787.867529,0.917893,0.000003
56,148.276194,32.987413,-4555123.612646,2815917.388042,3452787.740174,0.917893,0.000003
57,148.276194,32.987413,-4555123.759356,2815917.272679,3452787.641376,0.917893,0.000003
58,148.276194,32.987413,-4555123.787035,2815917.141579,3452787.711306,0.917893,0.000002
59,148.276194,32.987413,-4555123.800875,2815917.076029,3452787.746271,0.917893,0.000001
60,148.276193,32.987413,-4555123.745859,2815917.119290,3452787.783320,0.917893,0.000001
61,148.276193,32.987413,-4555123.789457,2815917.057674,3452787.776103,0.917893,0.000000
62,148.276193,32.987413,-4555123.767053,2815917.109458,3452787.763513,0.917893,0.000000
63,148.276193,32.987413,-4555123.776827,2815917.081272,3452787.773537,0.917893,0.000000
64,148.276193,32.987413,-4555123.770513,2815917.093071,3452787.772254,0.917893,0.000000
65,148.276193,32.987413,-4555123.767355,2815917.098970,3452787.771612,0.917893,0.000000
66,148.276193,32.987413,-4555123.764555,2815917.105443,3452787.770038,0.917893,0.000000
67,148.276193,32.987413,-4555123.761397,2815917.111343,3452787.769397,0.917893,0.000000
68,148.276193,32.987413,-4555123.761040,2815917.110769,3452787.770329,0.917893,0.000000
69,148.276193,32.987413,-4555123.762008,2815917.109581,3452787.770023,0.917893,0.000000
70,148.276193,32.987413,-4555123.763103,2815917.107225,3452787.770497,0.917893,0.000000
71,148.276193,32.987413,-4555123.763135,2815917.106933,3452787.770692,0.917893,0.000000
72,148.276193,32.987413,-4555123.763650,2815917.106047,3452787.770734,0.917893,0.000000
73,148.276193,32.987413,-4555123.763795,2815917.105680,3452787.770842,0.917893,0.000000
74,148.276193,32.987413,-4555123.763924,2815917.105458,3452787.770852,0.917893,0.000000
75,148.276193,32.987413,-4555123.764125,2815917.105053,3452787.770917,0.917893,0.000000
76,148.276193,32.987413,-4555123.764043,2815917.105210,3452787.770898,0.917893,0.000000
77,148.276193,32.987413,-4555123.764120,2815917.105040,3452787.770934,0.917893,0.000000
78,148.276193,32.987413,-4555123.764239,2815917.104791,3452787.770980,0.917893,0.000000
79,148.276193,32.987413,-4555123.764275,2815917.104699,3452787.771007,0.917893,0.000000
80,148.276193,32.987413,-4555123.764234,2815917.104778,3452787.770998,0.917893,0.000000
81,148.276193,32.987413,-4555123.764216,2815917.104824,3452787.770984,0.917893,0.000000
82,148.276193,32.987413,-4555123.764208,2815917.104850,3452787.770973,0.917893,0.000000
83,148.276193,32.987413,-4555123.764189,2815917.104893,3452787.770964,0.917893,0.000000
84,148.276193,32.987413,-4555123.764201,2815917.104865,3452787.770970,0.917893,0.000000
85,148.276193,32.987413,-4555123.764199,2815917.104868,3452787.770970,0.917893,0.000000
86,148.276193,32.987413,-4555123.764199,2815917.104869,3452787.770970,0.917893,0.000000
87,148.276193,32.987413,-4555123.764199,2815917.104866,3452787.770971,0.917893,0.000000
88,148.276193,32.987413,-4555123.764199,2815917.104867,3452787.770971,0.917893,0.000000
89,148.276193,32.987413,-4555123.764199,2815917.104868,3452787.770971,0.917893,0.000000
90,148.276193,32.987413,-4555123.764198,2815917.104869,3452787.770971,0.917893,0.000000
91,148.276193,32.987413,-4555123.764198,2815917.104869,3452787.770971,0.917893,0.000000
92,148.276193,32.987413,-4555123.764198,2815917.104869,3452787.770971,0.917893,0.000000
93,148.276193,32.987413,-4555123.764198,2815917.104869,3452787.770971,0.917893,0.000000
94,148.276193,32.987413,-4555123.764198,2815917.104870,3452787.770971,0.917893,0.000000
95,148.276193,32.987413,-4555123.764198,2815917.104869,3452787.770971,0.917893,0.000000
96,148.276193,32.987413,-4555123.764198,2815917.104869,3452787.770971,0.917893,0.000000
