Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.390869,55.907227,-3308013.221238,1377611.564769,5258659.130454,11069.208600,11.303883
1,179.890869,45.907227,-4445723.931271,8467.748654,4558078.356378,5012.235834,17.280368
2,179.890869,45.907227,-5719917.730477,-489451.696505,2769820.392253,5012.235834,17.280368
3,169.890869,45.907227,-4376712.986145,780330.963601,4558078.356378,3027.684696,11.303883
4,169.890869,45.907227,-5172033.293502,9851.146548,3719858.785691,3027.684696,6.666667
5,164.890869,30.907227,-5287937.952355,1427699.256305,3257072.693893,2221.357225,8.819171
6,154.890869,40.907227,-3676550.135522,2832258.262054,4360479.390725,687.577025,8.819171
7,154.890869,40.907227,-4966220.261932,2879874.670296,2769820.392253,687.577025,8.819171
8,146.140869,34.657227,-4361432.935072,2926247.684856,3606652.443582,158.965919,7.120003
9,150.203369,31.844727,-4706191.404101,2694893.739250,3345817.765519,90.172683,5.208333
10,144.812744,29.422852,-4544009.638219,3203932.764331,3114809.143459,89.590362,3.135832
11,146.824463,32.645508,-4499520.919709,2941660.997446,3420921.415206,17.691687,2.612260
12,146.824463,32.645508,-4619648.078783,2885444.968669,3307561.144121,17.691687,1.873510
13,146.824463,32.645508,-4549264.095667,2624115.699994,3607097.992666,17.691687,1.873510
14,148.217285,32.546631,-4574715.610950,2834533.535364,3411683.363440,4.112076,1.632311
15,148.771790,33.629089,-4545891.277015,2756149.703694,3512264.858669,3.632585,0.953848
16,148.771790,33.629089,-4530700.911999,2868674.659970,3441549.384469,3.632585,0.642149
17,148.077019,32.977272,-4545827.066845,2832058.528479,3451844.392289,1.994444,0.536645
18,148.320845,32.924906,-4560526.099619,2814346.809467,3446971.026081,1.426799,0.430632
19,148.320845,32.924906,-4549728.956456,2789676.760912,3480896.654190,1.426799,0.232669
20,148.320845,32.924906,-4564282.188933,2771943.490188,3476040.362975,1.426799,0.232669
21,148.505188,33.185702,-4556105.051546,2791417.320627,3471213.236074,1.254776,0.215890
22,148.505188,33.185702,-4561342.171381,2787413.944409,3467575.012123,1.254776,0.156211
23,148.429495,33.045507,-4559650.740240,2801881.293526,3458190.242848,1.218880,0.082677
24,148.429495,33.045507,-4554405.551034,2805881.093646,3461832.593687,1.218880,0.082677
25,148.450863,33.125401,-4556573.318198,2797649.717431,3465614.323119,1.203495,0.049436
26,148.450863,33.125401,-4559964.326200,2796706.391935,3461938.374201,1.203495,0.038288
27,148.447083,33.075562,-4558961.042942,2799529.962965,3460983.868132,1.197503,0.025642
28,148.463725,33.093158,-4558866.112149,2797648.441078,3462618.924653,1.193516,0.021833
29,148.453133,33.104881,-4557743.789553,2798119.681904,3463708.099368,1.191826,0.013874
30,148.453133,33.104881,-4557976.479795,2797061.155180,3464253.145797,1.191826,0.008906
31,148.461172,33.100486,-4558363.172805,2797619.473355,3463299.803844,1.191447,0.006259
32,148.450202,33.094619,-4558206.854577,2799486.486158,3462005.367445,1.191410,0.006259
33,148.454410,33.101216,-4557995.284351,2798134.230481,3463367.683549,1.191252,0.005398
34,148.456739,33.099202,-4558213.003278,2798012.807939,3463180.500170,1.191229,0.003865
35,148.456739,33.099202,-4558117.228228,2798375.779389,3463014.397598,1.191229,0.002218
36,148.454612,33.099762,-4558080.203428,2798164.263442,3463232.567527,1.191197,0.001866
37,148.454612,33.099762,-4558161.283264,2797944.915059,3463302.600364,1.191197,0.001215
38,148.454612,33.099762,-4558074.614955,2798075.479228,3463311.125601,1.191197,0.001093
39,148.456035,33.100350,-4558119.347244,2798032.393506,3463287.223525,1.191192,0.000681
40,148.456035,33.100350,-4558124.936302,2798121.177652,3463208.665224,1.191192,0.000681
41,148.455129,33.099845,-4558101.172975,2798120.524585,3463240.256001,1.191192,0.000530
42,148.455419,33.099801,-4558117.598437,2798098.818360,3463236.202556,1.191191,0.000453
43,148.455655,33.100087,-4558114.366686,2798071.032496,3463262.726438,1.191191,0.000249
44,148.455655,33.100087,-4558123.387296,2798067.125820,3463254.068757,1.191191,0.000181
45,148.455655,33.100087,-4558112.280217,2798093.825224,3463247.162382,1.191191,0.000159
46,148.455482,33.099902,-4558115.460967,2798090.623610,3463245.573490,1.191191,0.000126
47,148.455502,33.099957,-4558113.597035,2798087.326639,3463250.656176,1.191191,0.000109
48,148.455573,33.100008,-4558114.447856,2798080.003810,3463255.420639,1.191191,0.000058
49,148.455510,33.099942,-4558114.741709,2798087.144417,3463249.305950,1.191191,0.000043
50,148.455581,33.099994,-4558116.590274,2798076.069063,3463255.777532,1.191191,0.000043
51,148.455518,33.099928,-4558116.605640,2798090.441388,3463244.223263,1.191191,0.000043
52,148.455589,33.099979,-4558117.734949,2798075.886840,3463254.427306,1.191191,0.000043
53,148.455567,33.099973,-4558115.952164,2798081.561184,3463252.204185,1.191191,0.000038
54,148.455567,33.099973,-4558116.115536,2798083.781235,3463250.208955,1.191191,0.000020
55,148.455567,33.099973,-4558116.230111,2798082.190755,3463251.335571,1.191191,0.000013
56,148.455567,33.099973,-4558116.091138,2798081.875970,3463251.769878,1.191191,0.000007
57,148.455567,33.099973,-4558115.698616,2798082.836879,3463251.511876,1.191191,0.000007
58,148.455567,33.099973,-4558115.559643,2798082.522094,3463251.946183,1.191191,0.000007
59,148.455567,33.099973,-4558115.727260,2798082.439259,3463251.793530,1.191191,0.000005
60,148.455567,33.099973,-4558115.755904,2798082.041639,3463252.075184,1.191191,0.000003
61,148.455567,33.099973,-4558115.854034,2798081.801412,3463252.139685,1.191191,0.000001
62,148.455567,33.099973,-4558115.903099,2798081.681298,3463252.171935,1.191191,0.000001
63,148.455567,33.099973,-4558115.927632,2798081.621241,3463252.188060,1.191191,0.000000
64,148.455567,33.099973,-4558115.939898,2798081.591213,3463252.196122,1.191191,0.000000
65,148.455567,33.099973,-4558115.946031,2798081.576199,3463252.200154,1.191191,0.000000
66,148.455567,33.099973,-4558115.954783,2798081.559890,3463252.201800,1.191191,0.000000
67,148.455567,33.099973,-4558115.951062,2798081.567721,3463252.200380,1.191191,0.000000
68,148.455567,33.099973,-4558115.953474,2798081.560537,3463252.202992,1.191191,0.000000
69,148.455567,33.099973,-4558115.952905,2798081.558571,3463252.205314,1.191191,0.000000
70,148.455567,33.099973,-4558115.952535,2798081.559878,3463252.204749,1.191191,0.000000
71,148.455567,33.099973,-4558115.952724,2798081.560533,3463252.203976,1.191191,0.000000
72,148.455567,33.099973,-4558115.952444,2798081.560859,3463252.204080,1.191191,0.000000
73,148.455567,33.099973,-4558115.952304,2798081.561022,3463252.204133,1.191191,0.000000
74,148.455567,33.099973,-4558115.952397,2798081.560695,3463252.204274,1.191191,0.000000
