Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.325836,17.794113,-5876760.312843,1538907.169741,1936699.768758,6845.482783,11.303883
1,155.325836,40.294113,-4426852.814887,2033706.818709,4102948.740112,561.034396,17.280368
2,147.825836,37.169113,-4307225.267535,2709692.814877,3832365.299071,335.128681,12.265155
3,147.825836,37.169113,-5229023.487063,2064951.960753,3002194.881212,335.128681,6.772035
4,155.013336,33.497238,-4825922.549756,2248997.258068,3500078.843829,311.544366,4.440391
5,147.513336,30.372238,-4640322.389268,3420254.950229,2720298.394764,71.919086,4.440391
6,149.544586,34.551926,-4533192.553646,2665505.045549,3597037.604193,18.927382,3.630595
7,149.544586,34.551926,-4453102.607669,3084995.514489,3355211.161559,18.927382,2.448423
8,147.464508,31.810226,-4573743.667690,2917780.738504,3342567.464381,13.262236,2.148173
9,147.464508,31.810226,-4600088.727103,2643733.342580,3527974.695203,13.262236,1.622996
10,149.166779,33.678360,-4562183.150224,2723193.495879,3516813.859100,4.095338,1.424855
11,149.166779,33.678360,-4585817.332336,2732118.877866,3479203.469129,4.095338,1.142808
12,148.327583,32.642660,-4575281.463573,2822709.515819,3420655.498481,3.529162,0.589445
13,148.279823,33.049192,-4534713.786442,2854284.009598,3448178.228142,1.371953,0.589445
14,148.279823,33.049192,-4563305.719932,2770690.460928,3478305.382720,1.371953,0.328337
15,148.279823,33.049192,-4566591.540564,2807457.203470,3444574.369969,1.371953,0.241962
16,148.462545,33.027416,-4562198.458812,2799822.787028,3456508.263879,1.281906,0.215013
17,148.553213,33.150224,-4560279.696334,2788720.563676,3467919.545126,1.235933,0.125659
18,148.393851,33.069006,-4556696.046176,2803972.265289,3460374.580798,1.209209,0.082827
19,148.393851,33.069006,-4560348.157185,2798085.376654,3460328.972606,1.209209,0.075592
20,148.492079,33.109492,-4559406.499084,2794875.043290,3464136.525644,1.199274,0.046006
21,148.430428,33.099616,-4556906.258397,2800092.565581,3463218.995786,1.197078,0.044047
22,148.427552,33.086780,-4557427.932207,2800728.254062,3462026.341666,1.194959,0.031182
23,148.460534,33.101345,-4558287.693847,2797642.952407,3463379.642502,1.191334,0.016270
24,148.460534,33.101345,-4558809.735219,2798278.381147,3462187.011509,1.191334,0.016270
