Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.794495,52.290146,-3908009.393494,-2656429.415917,4269499.405017,21973.973579,6.666667
1,-160.794495,37.290146,-4797790.182300,-1671284.238724,3843060.441637,10367.452723,8.819171
2,176.705505,49.790146,-4118898.770976,237097.123232,4847752.729287,6288.031809,13.642255
3,155.455505,26.040146,-5216207.577250,2382056.565323,2783058.823081,1773.364364,20.327185
4,155.455505,26.040146,-3403944.137330,3655971.223375,3952516.073732,1773.364364,20.327185
5,160.455505,41.040146,-4540080.569905,1611695.794380,4165786.951573,848.791577,13.642255
6,145.455505,36.040146,-4253003.573095,2927873.847345,3731794.573789,397.082970,8.819171
7,154.205505,32.290146,-4859191.650655,2348449.034282,3387673.321633,359.960750,7.120003
8,144.518005,30.727646,-4468444.796761,3185192.500310,3239974.383043,77.789964,4.899157
9,147.408630,33.774521,-4471496.573764,2858692.446369,3525684.683098,31.572686,4.246948
10,147.408630,33.774521,-4678859.801836,2692157.863363,3385842.211673,31.572686,2.591146
11,146.632263,31.875107,-4527710.788771,2981818.509413,3348678.936405,17.355100,1.690030
12,148.552429,32.547714,-4591162.339459,2807692.283889,3411784.637256,6.866330,1.113717
13,148.552429,32.547714,-4516301.067994,2877146.990266,3453304.338853,6.866330,0.909682
14,149.420654,33.665573,-4590680.826787,2564083.579033,3597848.941642,5.511547,0.909682
15,148.243515,33.049805,-4550310.913844,2816530.128821,3458589.800322,1.476707,0.676246
16,148.243515,33.049805,-4577241.683814,2783853.886709,3449558.143060,1.476707,0.578732
17,148.243515,33.049805,-4569665.979749,2751785.357058,3484912.221553,1.476707,0.331787
18,148.243515,33.049805,-4568686.803604,2784026.027943,3460667.258741,1.476707,0.314574
19,148.693783,33.197197,-4564672.267409,2776042.738765,3472280.102170,1.475141,0.211560
20,148.555862,33.097828,-4563117.775321,2790166.234986,3463052.864316,1.290970,0.198110
21,148.434169,33.098658,-4557138.465436,2799825.422408,3463130.029359,1.195133,0.115862
22,148.434169,33.098658,-4557826.047207,2804472.350380,3458493.291087,1.195133,0.072161
23,148.434169,33.098658,-4560304.514748,2796158.968637,3461932.500015,1.195133,0.042410
24,148.434169,33.098658,-4558275.392568,2801232.509312,3460512.534416,1.195133,0.028253
25,148.434169,33.098658,-4559006.330854,2798344.292688,3461876.942796,1.195133,0.017435
26,148.464624,33.113340,-4557662.023211,2794790.105665,3466484.025369,1.192636,0.017435
27,148.453777,33.095586,-4558254.982504,2798362.993781,3462844.550991,1.191384,0.014794
28,148.453777,33.095586,-4557600.171056,2798737.884409,3463399.679062,1.191384,0.010432
29,148.453777,33.095586,-4557897.910384,2797743.997804,3463808.091671,1.191384,0.006161
30,148.460061,33.100377,-4558314.584682,2797711.277660,3463289.663239,1.191356,0.004960
31,148.457173,33.101969,-4558091.366150,2797890.572600,3463437.609175,1.191221,0.003736
32,148.457173,33.101969,-4558228.992815,2798081.960289,3463104.097830,1.191221,0.002202
33,148.457173,33.101969,-4558005.763423,2798261.248086,3463252.047080,1.191221,0.002202
34,148.455719,33.099675,-4558138.781959,2798078.936826,3463224.464113,1.191194,0.001891
35,148.455719,33.099675,-4558060.421812,2798123.001942,3463291.542299,1.191194,0.001348
36,148.455719,33.099675,-4558103.714667,2798206.168307,3463168.198863,1.191194,0.000780
37,148.454959,33.099884,-4558090.835475,2798132.777432,3463243.937054,1.191194,0.000654
38,148.455828,33.100135,-4558120.354822,2798055.701695,3463267.201255,1.191192,0.000430
39,148.455556,33.099842,-4558122.188663,2798086.588262,3463240.016653,1.191191,0.000385
40,148.455556,33.099842,-4558106.053734,2798101.961246,3463248.773011,1.191191,0.000239
41,148.455635,33.100012,-4558117.238064,2798074.988231,3463255.798052,1.191191,0.000148
42,148.455635,33.100012,-4558112.883565,2798091.374755,3463248.340184,1.191191,0.000099
43,148.455635,33.100012,-4558118.624746,2798084.884880,3463246.042888,1.191191,0.000084
44,148.455635,33.100012,-4558116.842785,2798084.033187,3463249.056004,1.191191,0.000080
45,148.455635,33.100012,-4558114.962000,2798085.442733,3463250.383606,1.191191,0.000056
46,148.455635,33.100012,-4558116.471411,2798082.124335,3463251.073417,1.191191,0.000052
47,148.455635,33.100012,-4558115.908371,2798081.999508,3463251.909671,1.191191,0.000040
48,148.455635,33.100012,-4558116.573219,2798078.493870,3463253.853862,1.191191,0.000020
49,148.455635,33.100012,-4558116.905642,2798076.741051,3463254.825957,1.191191,0.000010
50,148.455635,33.100012,-4558117.071853,2798075.864641,3463255.312004,1.191191,0.000005
51,148.455635,33.100012,-4558117.167684,2798074.972628,3463255.902584,1.191191,0.000005
52,148.455635,33.100012,-4558117.285979,2798074.542225,3463256.093342,1.191191,0.000002
53,148.455635,33.100012,-4558117.253224,2798074.763278,3463255.958763,1.191191,0.000001
