Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.413940,-39.537834,-4195836.899775,2579889.043640,-4038543.887620,760.087580,11.303883
1,148.413940,-29.537834,-4562540.353185,4048828.167031,-1856842.995072,177.106907,11.303883
2,148.413940,-29.537834,-4580085.740284,1812095.300654,-4038543.887620,177.106907,6.666667
3,150.913940,-37.037834,-4454626.485182,2477993.879148,-3820745.604745,156.955778,6.009252
4,145.288940,-30.162834,-4537082.026255,3142920.387981,-3186066.690005,62.222183,4.103691
5,148.257690,-31.569084,-4625804.211314,2861675.922042,-3319933.064633,31.470585,3.751446
6,148.843628,-33.951897,-4532526.671384,2740280.742337,-3542198.288109,8.197551,2.206176
7,148.843628,-33.951897,-4589728.302382,2630528.600922,-3552261.900966,8.197551,1.403369
8,148.885132,-32.787346,-4595467.845954,2773790.161184,-3434426.499302,6.970057,0.847082
9,147.547241,-32.679924,-4501270.295855,3009914.267512,-3359672.326864,5.237440,0.847082
10,148.529907,-33.342766,-4549443.101246,2784636.880984,-3485997.594035,1.789829,0.636061
11,148.529907,-33.342766,-4569079.766472,2804121.804183,-3444840.577440,1.789829,0.526087
12,148.529907,-33.342766,-4547207.127700,2839031.662075,-3444847.202727,1.789829,0.307162
13,148.258720,-33.010773,-4553328.025183,2816726.572985,-3455161.604972,1.380098,0.220780
14,148.428083,-33.038057,-4560414.049046,2802505.092797,-3457840.071041,1.254644,0.187500
15,148.428083,-33.038057,-4553238.621392,2797157.302912,-3471298.588232,1.254644,0.111658
16,148.519193,-33.160849,-4558510.356224,2791358.691738,-3469240.913517,1.216148,0.075984
17,148.455146,-33.141522,-4556334.245632,2797033.917530,-3467406.174058,1.208930,0.066074
18,148.457627,-33.094622,-4558888.301198,2798330.093265,-3463057.445400,1.200987,0.040631
19,148.424983,-33.096683,-4557109.809548,2800814.256706,-3463190.011648,1.200060,0.026238
20,148.448226,-33.118587,-4557135.463553,2798283.719401,-3465240.906059,1.197688,0.017488
21,148.447116,-33.101128,-4558026.892019,2798952.711778,-3463652.755760,1.196391,0.014282
22,148.447116,-33.101128,-4558054.944221,2796424.327648,-3465706.311878,1.196391,0.014282
