Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.948776,10.520882,-6175354.447531,1094575.065322,1156941.466431,10237.501628,11.303883
1,159.948776,33.020882,-5028735.981844,1835403.257484,3455900.665184,956.499446,17.280368
2,159.948776,33.020882,-3851078.444051,3237310.004466,3907270.154955,956.499446,17.280368
3,159.948776,33.020882,-5517208.988491,2013687.611809,2478847.852191,956.499446,11.303883
4,154.948776,29.270882,-5044415.526300,2357742.335552,3100126.260070,937.741297,9.223310
5,148.698776,34.583382,-4491659.724203,2731103.320716,3599911.054803,30.937009,5.113724
6,148.698776,34.583382,-4417612.254275,3245204.080172,3250045.555020,30.937009,5.113724
7,148.698776,34.583382,-4766559.908204,2688693.489572,3264908.121701,30.937009,3.379402
8,148.386276,31.849007,-4618159.397288,2842635.661772,3346220.914879,23.171302,2.781708
9,148.386276,31.849007,-4605770.885314,2556762.678988,3583840.016166,23.171302,1.697434
10,149.187057,33.855843,-4553749.339438,2715973.787101,3533178.938641,5.688178,1.539306
11,149.187057,33.855843,-4572464.830659,2890838.051093,3367466.049476,5.688178,1.084410
12,148.470505,33.523506,-4536855.978889,2783402.504415,3502508.060953,3.892946,0.983728
13,148.263290,32.882256,-4559882.031396,2820278.075887,3442999.762373,1.546486,0.565612
14,148.263290,32.882256,-4545030.147730,2844815.277946,3442454.390053,1.546486,0.369793
15,148.263290,32.882256,-4544791.031444,2807985.430982,3472671.777118,1.546486,0.214317
16,148.596752,33.207273,-4566290.118530,2752745.253519,3488552.713921,1.296563,0.214317
17,148.596752,33.207273,-4552257.500146,2804933.804170,3465399.690451,1.296563,0.196436
18,148.370871,33.023719,-4557903.151290,2807235.983967,3456164.464445,1.237280,0.132401
19,148.421981,33.119293,-4555477.839731,2800140.125724,3465046.956596,1.219076,0.122359
20,148.496589,33.139389,-4558081.630087,2793569.285184,3466913.438143,1.203200,0.072189
21,148.415078,33.076530,-4557346.651437,2802045.418503,3461073.809598,1.198859,0.045267
22,148.472760,33.102293,-4558835.609183,2796640.260805,3463467.679559,1.193409,0.042857
23,148.470254,33.114400,-4558088.108803,2796456.076408,3464592.460091,1.192786,0.030952
24,148.443292,33.092438,-4557905.243195,2799296.848343,3462552.081106,1.191904,0.016082
25,148.464766,33.102856,-4558416.330607,2797258.390763,3463520.006663,1.191668,0.014691
26,148.462142,33.106024,-4558124.644805,2797366.849887,3463814.295625,1.191478,0.011188
27,148.453373,33.098439,-4558087.995382,2798304.740359,3463109.635542,1.191217,0.005780
28,148.453373,33.098439,-4557951.336042,2798124.483458,3463432.956132,1.191217,0.005015
29,148.453373,33.098439,-4558072.181295,2797790.731309,3463542.800970,1.191217,0.002810
30,148.453373,33.098439,-4558208.858647,2797970.981901,3463219.484667,1.191217,0.002810
31,148.456606,33.101066,-4558110.311513,2797964.296592,3463353.682788,1.191200,0.001971
32,148.456044,33.099687,-4558154.008877,2798052.750694,3463225.572368,1.191197,0.001772
33,148.454849,33.099408,-4558110.080990,2798156.632073,3463199.632172,1.191194,0.001031
34,148.456026,33.100306,-4558121.179254,2798034.494023,3463283.142834,1.191192,0.000674
35,148.456026,33.100306,-4558096.441372,2798116.969022,3463249.295218,1.191192,0.000623
36,148.455215,33.099766,-4558109.446009,2798116.181804,3463232.925675,1.191192,0.000461
37,148.455378,33.099989,-4558105.877164,2798096.153485,3463253.664756,1.191192,0.000415
38,148.455661,33.100092,-4558114.420597,2798070.330839,3463263.219052,1.191191,0.000229
39,148.455661,33.100092,-4558109.797496,2798099.711984,3463245.683800,1.191191,0.000157
40,148.455651,33.100006,-4558124.572817,2798062.757225,3463256.024779,1.191191,0.000157
41,148.455651,33.100006,-4558113.089162,2798085.911035,3463252.456192,1.191191,0.000084
42,148.455651,33.100006,-4558114.734977,2798079.010560,3463255.842387,1.191191,0.000052
43,148.455651,33.100006,-4558118.655324,2798082.569046,3463247.861432,1.191191,0.000052
44,148.455651,33.100006,-4558116.616561,2798078.619873,3463253.696078,1.191191,0.000047
45,148.455651,33.100006,-4558118.067045,2798079.411823,3463251.164263,1.191191,0.000031
46,148.455651,33.100006,-4558118.204003,2798076.650574,3463253.201184,1.191191,0.000015
47,148.455651,33.100006,-4558117.615717,2798073.493351,3463256.504012,1.191191,0.000015
48,148.455651,33.100006,-4558117.978338,2798073.691338,3463255.871059,1.191191,0.000008
49,148.455651,33.100006,-4558118.034755,2798074.431147,3463255.203590,1.191191,0.000005
50,148.455651,33.100006,-4558118.083098,2798073.925787,3463255.545953,1.191191,0.000003
51,148.455651,33.100006,-4558118.212029,2798073.907557,3463255.392029,1.191191,0.000002
52,148.455651,33.100006,-4558118.276494,2798073.898441,3463255.315067,1.191191,0.000001
53,148.455651,33.100006,-4558118.330886,2798073.828435,3463255.300141,1.191191,0.000001
54,148.455651,33.100006,-4558118.319807,2798073.861159,3463255.288363,1.191191,0.000000
55,148.455651,33.100006,-4558118.314267,2798073.877521,3463255.282475,1.191191,0.000000
56,148.455651,33.100006,-4558118.311497,2798073.885702,3463255.279530,1.191191,0.000000
57,148.455651,33.100006,-4558118.308727,2798073.893883,3463255.276586,1.191191,0.000000
58,148.455651,33.100006,-4558118.324151,2798073.893650,3463255.256609,1.191191,0.000000
59,148.455651,33.100006,-4558118.324843,2798073.891605,3463255.257345,1.191191,0.000000
60,148.455651,33.100006,-4558118.332902,2798073.890465,3463255.247725,1.191191,0.000000
61,148.455651,33.100006,-4558118.336757,2798073.890407,3463255.242731,1.191191,0.000000
62,148.455651,33.100006,-4558118.336931,2798073.889895,3463255.242915,1.191191,0.000000
63,148.455651,33.100006,-4558118.342888,2798073.889296,3463255.235608,1.191191,0.000000
64,148.455651,33.100006,-4558118.340391,2798073.889589,3463255.238637,1.191191,0.000000
65,148.455651,33.100006,-4558118.339711,2798073.889472,3463255.239620,1.191191,0.000000
66,148.455651,33.100006,-4558118.340336,2798073.889399,3463255.238862,1.191191,0.000000
67,148.455651,33.100006,-4558118.341201,2798073.889322,3463255.237793,1.191191,0.000000
68,148.455651,33.100006,-4558118.341176,2798073.889306,3463255.237838,1.191191,0.000000
69,148.455651,33.100006,-4558118.341080,2798073.889324,3463255.237949,1.191191,0.000000
70,148.455651,33.100006,-4558118.340981,2798073.889319,3463255.238083,1.191191,0.000000
71,148.455651,33.100006,-4558118.340970,2798073.889323,3463255.238094,1.191191,0.000000
72,148.455651,33.100006,-4558118.341003,2798073.889324,3463255.238049,1.191191,0.000000
73,148.455651,33.100006,-4558118.340998,2798073.889323,3463255.238058,1.191191,0.000000
74,148.455651,33.100006,-4558118.340965,2798073.889327,3463255.238097,1.191191,0.000000
75,148.455651,33.100006,-4558118.340983,2798073.889325,3463255.238075,1.191191,0.000000
76,148.455651,33.100006,-4558118.340977,2798073.889324,3463255.238083,1.191191,0.000000
