Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.870728,42.393753,-5063399.583603,321159.318292,3852202.283253,1903.132244,4.859127
1,160.120728,34.893753,-4925101.449494,1780846.898326,3628205.306136,719.318600,7.336174
2,152.620728,39.893753,-3724680.835682,3043655.065813,4174458.638679,532.463012,7.336174
3,143.870728,32.393753,-3745445.770362,4252752.335619,2917022.221466,174.322875,7.336174
4,154.183228,35.518753,-4678476.778062,2263353.889320,3684861.670088,145.975337,5.482374
5,154.183228,35.518753,-4640017.460501,3196963.754534,2978340.064378,145.975337,5.482374
6,146.839478,32.081253,-4528330.735581,2958802.463067,3368068.916569,13.694529,4.910771
7,146.839478,32.081253,-4643490.009806,2904698.140632,3257277.351284,13.694529,3.774560
8,146.839478,32.081253,-4646875.131355,2597630.232193,3500984.858206,13.694529,1.973295
9,146.839478,32.081253,-4531727.074169,2652188.182697,3608630.762134,13.694529,1.973295
10,149.522583,33.443558,-4591413.891430,2702112.423409,3495112.316820,7.333743,1.677080
11,148.921387,33.720657,-4548248.810710,2741364.101848,3520716.990257,4.296638,1.354628
12,148.030731,32.831680,-4550978.741030,2840374.203702,3438288.137893,2.048950,0.716611
13,148.030731,32.831680,-4570925.569187,2746562.895208,3487362.837421,2.048950,0.571250
14,148.718206,33.408215,-4554873.099368,2767424.216524,3491840.702035,1.924208,0.483451
15,148.686895,33.239905,-4562121.543102,2775242.806112,3476242.817346,1.442075,0.398821
16,148.366641,33.077870,-4554907.142777,2805854.577535,3461198.368140,1.240317,0.208394
17,148.431049,33.034224,-4560307.987602,2802114.786313,3457141.316229,1.235687,0.164193
18,148.542870,33.147976,-4559892.481677,2789614.837724,3467710.863032,1.226729,0.086582
19,148.426800,33.084485,-4557509.540166,2800860.821805,3461813.094280,1.195065,0.071095
20,148.426800,33.084485,-4559508.808720,2798676.442387,3460952.785596,1.195065,0.058750
21,148.426800,33.084485,-4559204.405570,2794691.849790,3464547.511782,1.195065,0.031541
22,148.426800,33.084485,-4557206.627309,2796876.047755,3465407.447209,1.195065,0.031541
23,148.468380,33.108873,-4558282.065056,2796780.286122,3464079.002025,1.192001,0.024210
24,148.468380,33.108873,-4557551.693110,2797848.323078,3464176.877888,1.192001,0.020904
25,148.444129,33.096942,-4557713.661063,2799087.574943,3462970.598046,1.191983,0.011548
26,148.457974,33.095889,-4558890.525657,2798104.984519,3462220.545938,1.191676,0.011548
