Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.141434,-25.614838,5121187.481169,2625318.964279,-2740647.613751,449560.207553,11.303883
1,49.641434,-35.614838,3361532.013049,3955578.733428,-3693533.471883,287011.281273,17.280368
2,70.891434,-80.614838,341596.427146,985994.840148,-6271101.607913,128607.275779,29.854974
3,-86.608566,-89.385162,2078347.405189,-2807041.139982,-5318924.410144,122054.658628,29.854974
4,-86.608566,-89.385162,1281604.229337,2863913.310753,-5534409.997061,122054.658628,17.280368
5,-86.608566,-89.385162,511694.042029,1786422.861357,-6080976.826676,122054.658628,12.265155
6,-86.608566,-89.385162,243939.324015,1155469.357417,-6246840.821026,122054.658628,10.648463
7,100.578934,-89.364838,179193.147534,-376994.619898,-6343124.723136,119906.498311,10.648463
8,87.532059,-84.677338,25562.253324,593086.773616,-6329159.009707,116952.062956,5.916103
9,95.383621,-79.833588,-105970.072863,1124477.122564,-6256289.747564,106301.084928,6.626031
10,95.383621,-79.833588,67859.300490,1251890.795510,-6232735.113888,106301.084928,4.649160
11,98.357254,-68.446869,-341547.654422,2324957.374224,-5909584.190531,87443.024714,7.057495
12,116.816727,-65.019135,-1218535.371901,2410541.152391,-5758611.115737,54891.945632,11.401011
13,131.993729,-40.531830,-3247925.627617,3607980.951364,-4123046.929185,7047.999400,18.538647
14,150.453201,-37.104095,-5928655.887031,362490.098343,-2316057.084884,176.034892,18.538647
15,150.453201,-37.104095,-5142573.081561,2572197.024033,-2750886.376461,176.034892,11.401011
16,150.453201,-37.104095,-5413025.828772,1767873.312868,-2863415.579508,176.034892,7.057495
17,150.453201,-37.104095,-4070550.645321,3184054.484822,-3725662.102059,176.034892,7.057495
18,149.818436,-31.127533,-4724113.483515,2747465.139190,-3278166.734718,122.171175,4.649160
19,149.818436,-31.127533,-4811303.302444,2323773.149819,-3471433.966107,122.171175,3.149437
20,148.093582,-34.579681,-4463061.787295,2778704.951422,-3599818.280812,46.546870,2.644809
21,149.704605,-34.978851,-4517795.528830,2639499.469151,-3636345.450023,32.178307,1.900082
22,149.358765,-32.953400,-4609759.733855,2730684.165516,-3449985.383212,11.722410,1.116655
23,149.358765,-32.953400,-4514095.214953,2732473.007915,-3571788.665808,11.722410,0.916235
24,149.358765,-32.953400,-4602372.904677,2824008.121128,-3383822.729113,11.722410,0.916235
25,148.862706,-33.436665,-4560779.672307,2755288.662577,-3494805.500211,2.114024,0.609605
26,148.862706,-33.436665,-4565770.556322,2662179.175949,-3560103.003535,2.114024,0.609605
27,148.862706,-33.436665,-4586808.024421,2719796.547183,-3488857.268345,2.114024,0.504630
28,148.862706,-33.436665,-4580053.966683,2813068.834588,-3423039.206861,2.114024,0.504630
29,148.862706,-33.436665,-4553321.956576,2848466.218392,-3429011.187109,2.114024,0.504630
30,148.404202,-33.292750,-4545946.004981,2796225.062822,-3481383.248680,1.899255,0.474774
31,148.302094,-33.047712,-4553567.571944,2812110.713097,-3458603.042387,1.315573,0.291924
32,148.302094,-33.047712,-4555321.488000,2779715.097309,-3482388.719101,1.315573,0.173533
33,148.302094,-33.047712,-4563211.025111,2795701.828484,-3459769.345351,1.315573,0.173533
34,148.505942,-33.178254,-4556964.019742,2791861.114467,-3470856.867508,1.227954,0.112830
35,148.454919,-33.085696,-4559213.786078,2798826.543577,-3462225.885622,1.206123,0.102504
36,148.454919,-33.085696,-4555948.930362,2803796.309525,-3462658.243475,1.206123,0.063428
37,148.464516,-33.133012,-4557265.617987,2796579.640918,-3466642.055780,1.199247,0.038916
38,148.464516,-33.133012,-4556979.109322,2800678.391765,-3463457.153980,1.199247,0.025884
39,148.449961,-33.101001,-4558218.857299,2798758.866335,-3463676.436397,1.196811,0.022303
40,148.441364,-33.108303,-4557326.317279,2799152.497714,-3464281.668898,1.196810,0.016701
41,148.455090,-33.118832,-4557471.560766,2797738.326999,-3465274.051647,1.196267,0.009254
42,148.449094,-33.107284,-4557764.341512,2798574.766520,-3464193.043165,1.195629,0.007669
43,148.449094,-33.107284,-4557920.124944,2797167.141670,-3465193.633838,1.195629,0.007669
44,148.456390,-33.109407,-4558053.893066,2797953.357586,-3464423.059721,1.195558,0.007219
45,148.457781,-33.113080,-4557952.863940,2797739.045289,-3464780.080688,1.195413,0.004499
46,148.457781,-33.113080,-4557865.141146,2798198.983987,-3464382.969602,1.195413,0.002644
47,148.457781,-33.113080,-4557784.113130,2797996.937778,-3464755.284577,1.195413,0.002644
48,148.454610,-33.111136,-4557880.562820,2798041.924945,-3464585.842613,1.195409,0.001764
49,148.455338,-33.112522,-4557861.658061,2797950.614053,-3464727.727376,1.195395,0.001583
50,148.455338,-33.112522,-4557921.626390,2797873.573352,-3464725.807885,1.195395,0.000966
51,148.455338,-33.112522,-4557896.290813,2797778.318127,-3464862.775114,1.195395,0.000966
52,148.456299,-33.112818,-4557902.621037,2797870.443995,-3464762.305123,1.195394,0.000917
53,148.456462,-33.113255,-4557889.394471,2797844.533239,-3464804.032362,1.195392,0.000580
54,148.456462,-33.113255,-4557881.688553,2797905.804190,-3464757.633233,1.195392,0.000334
55,148.456091,-33.113117,-4557874.146620,2797875.778294,-3464787.911479,1.195392,0.000319
56,148.456068,-33.112983,-4557881.372732,2797882.760890,-3464776.529451,1.195392,0.000212
57,148.456271,-33.113152,-4557883.934033,2797862.120518,-3464793.399564,1.195392,0.000116
58,148.456130,-33.113092,-4557880.184587,2797875.204973,-3464787.803729,1.195392,0.000110
59,148.456130,-33.113092,-4557882.429864,2797876.150007,-3464784.111843,1.195392,0.000077
60,148.456130,-33.113092,-4557882.620635,2797868.899005,-3464789.678676,1.195392,0.000041
61,148.456130,-33.113092,-4557880.375354,2797867.953970,-3464793.370559,1.195392,0.000041
62,148.456130,-33.113092,-4557881.450304,2797870.239238,-3464790.132910,1.195392,0.000038
63,148.456177,-33.113128,-4557880.596401,2797870.338038,-3464791.169439,1.195392,0.000028
64,148.456177,-33.113128,-4557880.920400,2797871.505372,-3464789.809747,1.195392,0.000025
65,148.456177,-33.113128,-4557879.860590,2797874.037639,-3464789.163421,1.195392,0.000025
66,148.456177,-33.113128,-4557880.434402,2797869.754371,-3464791.849286,1.195392,0.000013
67,148.456177,-33.113128,-4557880.515402,2797870.046204,-3464791.509362,1.195392,0.000006
68,148.456177,-33.113128,-4557880.555901,2797870.192121,-3464791.339401,1.195392,0.000003
69,148.456177,-33.113128,-4557880.576151,2797870.265080,-3464791.254420,1.195392,0.000002
70,148.456177,-33.113128,-4557880.604208,2797870.167707,-3464791.295863,1.195392,0.000001
71,148.456177,-33.113128,-4557880.586276,2797870.301559,-3464791.211930,1.195392,0.000000
72,148.456177,-33.113128,-4557880.610430,2797870.289352,-3464791.190161,1.195392,0.000000
73,148.456177,-33.113128,-4557880.606526,2797870.374517,-3464791.126949,1.195392,0.000000
74,148.456177,-33.113128,-4557880.592498,2797870.423204,-3464791.106228,1.195392,0.000000
75,148.456177,-33.113128,-4557880.594450,2797870.380621,-3464791.137834,1.195392,0.000000
76,148.456177,-33.113128,-4557880.595425,2797870.359329,-3464791.153636,1.195392,0.000000
77,148.456177,-33.113128,-4557880.595913,2797870.348684,-3464791.161538,1.195392,0.000000
78,148.456177,-33.113128,-4557880.596474,2797870.344501,-3464791.164161,1.195392,0.000000
79,148.456177,-33.113128,-4557880.597052,2797870.341934,-3464791.165464,1.195392,0.000000
80,148.456177,-33.113128,-4557880.596437,2797870.341269,-3464791.166800,1.195392,0.000000
81,148.456177,-33.113128,-4557880.596546,2797870.337396,-3464791.169765,1.195392,0.000000
82,148.456177,-33.113128,-4557880.596383,2797870.336422,-3464791.170759,1.195392,0.000000
83,148.456177,-33.113128,-4557880.596469,2797870.337313,-3464791.169932,1.195392,0.000000
84,148.456177,-33.113128,-4557880.596315,2797870.337147,-3464791.170266,1.195392,0.000000
85,148.456177,-33.113128,-4557880.596358,2797870.337593,-3464791.169853,1.195392,0.000000
86,148.456177,-33.113128,-4557880.596380,2797870.337815,-3464791.169646,1.195392,0.000000
87,148.456177,-33.113128,-4557880.596384,2797870.338219,-3464791.169316,1.195392,0.000000
88,148.456177,-33.113128,-4557880.596406,2797870.338442,-3464791.169110,1.195392,0.000000
89,148.456177,-33.113128,-4557880.596404,2797870.338240,-3464791.169274,1.195392,0.000000
90,148.456177,-33.113128,-4557880.596402,2797870.338139,-3464791.169357,1.195392,0.000000
91,148.456177,-33.113128,-4557880.596404,2797870.338091,-3464791.169393,1.195392,0.000000
92,148.456177,-33.113128,-4557880.596402,2797870.338088,-3464791.169398,1.195392,0.000000
93,148.456177,-33.113128,-4557880.596402,2797870.338070,-3464791.169413,1.195392,0.000000
94,148.456177,-33.113128,-4557880.596402,2797870.338033,-3464791.169443,1.195392,0.000000
95,148.456177,-33.113128,-4557880.596402,2797870.338050,-3464791.169429,1.195392,0.000000
96,148.456177,-33.113128,-4557880.596401,2797870.338055,-3464791.169425,1.195392,0.000000
97,148.456177,-33.113128,-4557880.596401,2797870.338047,-3464791.169432,1.195392,0.000000
98,148.456177,-33.113128,-4557880.596401,2797870.338042,-3464791.169436,1.195392,0.000000
99,148.456177,-33.113128,-4557880.596401,2797870.338037,-3464791.169440,1.195392,0.000000
100,148.456177,-33.113128,-4557880.596401,2797870.338037,-3464791.169440,1.195392,0.000000
101,148.456177,-33.113128,-4557880.596401,2797870.338037,-3464791.169440,1.195392,0.000000
102,148.456177,-33.113128,-4557880.596401,2797870.338038,-3464791.169440,1.195392,0.000000
103,148.456177,-33.113128,-4557880.596401,2797870.338038,-3464791.169440,1.195392,0.000000
104,148.456177,-33.113128,-4557880.596401,2797870.338038,-3464791.169440,1.195392,0.000000
105,148.456177,-33.113128,-4557880.596401,2797870.338038,-3464791.169440,1.195392,0.000000
106,148.456177,-33.113128,-4557880.596401,2797870.338038,-3464791.169440,1.195392,0.000000
