Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.202240,44.159027,-3469564.739246,2994611.246212,4420785.371009,5348.161987,11.303883
1,161.702240,34.159027,-5016234.688012,1658743.452643,3561056.990629,1021.848381,17.280368
2,161.702240,34.159027,-5309857.338212,2083343.934408,2844502.436843,1021.848381,12.265155
3,149.670990,37.284027,-4385580.386851,2565705.884109,3842520.158670,229.409650,6.772035
4,149.670990,37.284027,-4390238.960219,2118421.442212,4099446.753934,229.409650,5.547945
5,149.670990,37.284027,-4721328.763529,2020717.218214,3769697.046503,229.409650,3.377510
6,152.258881,33.494965,-4841939.712554,2654436.758337,3181509.032299,104.572339,3.377510
7,152.258881,33.494965,-4325207.034574,3017230.188476,3575385.869106,104.572339,3.377510
8,147.688568,30.526215,-4746788.452936,3118370.648199,2892749.448154,68.091126,3.377510
9,147.537201,33.162933,-4509463.156522,2868730.359856,3469099.631537,10.518528,2.562137
10,147.537201,33.162933,-4651298.482706,2692373.032045,3423186.623057,10.518528,1.585256
11,149.260529,34.111420,-4543608.752887,2702032.824915,3556685.953224,9.474929,1.173827
12,149.167374,33.153473,-4589740.590462,2739578.036261,3468221.252227,5.339791,0.910029
13,148.375576,33.397690,-4538789.686874,2794949.807531,3490866.202752,3.051840,0.568182
14,148.526948,32.857662,-4574074.272267,2800037.965859,3440708.959996,2.443892,0.408082
15,148.809318,33.140574,-4573199.893585,2768611.896753,3467023.513012,2.153919,0.284518
16,148.521854,33.198404,-4556259.091541,2789689.190274,3472392.168454,1.270102,0.200522
17,148.521854,33.198404,-4559997.433054,2768718.344777,3484169.917238,1.270102,0.144221
18,148.521854,33.198404,-4565676.521269,2773918.009043,3472655.256032,1.270102,0.113533
19,148.505798,33.074240,-4562760.849989,2807990.432324,3449181.921383,1.248051,0.113533
20,148.411315,33.103864,-4555752.774571,2801477.761132,3463613.636668,1.213155,0.071985
21,148.490205,33.143728,-4557546.068630,2793939.601249,3467316.367445,1.205958,0.050210
22,148.478279,33.099018,-4559274.064805,2796304.780536,3463163.439135,1.196519,0.040086
23,148.447779,33.112618,-4557082.796300,2798300.341725,3464426.940208,1.195968,0.025872
24,148.449441,33.086863,-4558493.254797,2798984.360210,3462034.075100,1.192810,0.017514
25,148.463444,33.099379,-4558531.250011,2797473.704760,3463197.016668,1.191871,0.012647
26,148.452111,33.102870,-4557797.622822,2798264.772773,3463521.302771,1.191608,0.009170
27,148.453609,33.093994,-4558328.918924,2798426.813768,3462696.644694,1.191579,0.006213
28,148.458152,33.098906,-4558297.287550,2797909.764608,3463153.000448,1.191321,0.004447
29,148.453996,33.099660,-4558055.374742,2798216.542216,3463223.069611,1.191207,0.003247
30,148.453996,33.099660,-4558100.018101,2797881.325059,3463433.719378,1.191207,0.002206
31,148.453996,33.099660,-4558187.494955,2797979.351245,3463240.698271,1.191207,0.001797
32,148.456377,33.100841,-4558110.729226,2797989.636247,3463332.802277,1.191197,0.001366
33,148.456044,33.100050,-4558135.274721,2798041.220784,3463259.317219,1.191193,0.001162
34,148.456044,33.100050,-4558089.189639,2798115.985572,3463259.564801,1.191193,0.000655
35,148.455172,33.099657,-4558112.982962,2798123.086809,3463222.760133,1.191192,0.000467
36,148.455355,33.099953,-4558106.659381,2798099.069748,3463250.301754,1.191192,0.000411
