Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.950104,-73.981911,-1290123.928254,1205162.228976,-6108381.906784,59499.815740,8.819171
1,124.450104,-51.481911,-2251565.917407,3282168.359887,-4967109.352781,23839.720994,13.642255
2,148.200104,-30.231911,-4687467.263535,2906341.086433,-3192611.720188,107.341865,20.327185
3,148.200104,-30.231911,-4523567.264476,4414348.402938,-852409.549411,107.341865,20.327185
4,148.200104,-30.231911,-5555903.684081,3117814.507520,-301966.896154,107.341865,13.642255
5,148.200104,-30.231911,-4193867.776434,3832870.630767,-2888765.569876,107.341865,11.372787
6,148.200104,-30.231911,-4594659.114823,3952887.915216,-1979505.460726,107.341865,6.904136
7,148.200104,-30.231911,-4556208.394007,3677614.147058,-2521052.051833,107.341865,5.220039
8,148.200104,-30.231911,-4427586.234663,3571302.838554,-2875272.344240,107.341865,4.347964
9,148.219635,-33.767067,-4377662.597526,2348847.595010,-3986541.011227,11.271479,4.347964
10,148.219635,-33.767067,-4634923.004691,2489425.535192,-3593584.283075,11.271479,2.507671
11,148.219635,-33.767067,-4636265.477789,2775310.468688,-3378160.642844,11.271479,1.791187
12,147.106049,-32.207924,-4535917.222402,2933737.244667,-3380070.884621,10.021239,1.100098
13,148.378860,-32.586876,-4580938.600224,2820542.600547,-3415664.940933,4.742005,0.872599
14,147.981045,-33.082233,-4535910.843621,2836438.656395,-3461768.143655,3.165176,0.640948
15,147.981045,-33.082233,-4578436.375345,2723466.161463,-3497260.759247,3.165176,0.640948
16,148.498156,-32.929293,-4569342.452773,2800298.988364,-3447648.477779,1.860465,0.568472
17,148.746728,-33.233474,-4565729.693938,2770909.502588,-3475936.152297,1.613893,0.342256
18,148.301743,-33.081808,-4551797.728917,2811056.246150,-3461774.499800,1.359842,0.220396
19,148.301743,-33.081808,-4564267.022497,2795759.786194,-3458397.586475,1.359842,0.199425
20,148.576599,-33.148056,-4561914.867913,2787162.775800,-3468012.991289,1.278814,0.124940
21,148.475183,-33.079200,-4560566.542741,2797436.593431,-3461643.393081,1.228084,0.117874
22,148.413817,-33.097718,-4556514.764023,2801672.088755,-3463289.485773,1.205382,0.073156
23,148.413817,-33.097718,-4560319.357928,2793412.430031,-3465306.448484,1.205382,0.043030
24,148.413817,-33.097718,-4556282.649565,2797655.165250,-3466961.018596,1.205382,0.043030
25,148.471025,-33.117752,-4558433.081512,2796583.278674,-3465271.535940,1.196809,0.028459
26,148.471025,-33.117752,-4558012.189107,2799828.435900,-3462895.608677,1.196809,0.025724
27,148.471025,-33.117752,-4557348.179313,2799926.180301,-3463670.453758,1.196809,0.019198
28,148.466410,-33.126138,-4557569.524672,2795060.582873,-3467562.610674,1.196537,0.019198
29,148.451571,-33.111773,-4557659.284713,2798238.915959,-3464614.445213,1.195591,0.010178
30,148.451571,-33.111773,-4558052.597523,2797008.752530,-3465284.817044,1.195591,0.008900
31,148.454229,-33.109526,-4557939.380324,2798119.732234,-3464431.915266,1.195464,0.006913
32,148.458954,-33.114502,-4557931.724185,2797597.549834,-3464908.375050,1.195428,0.003669
33,148.454081,-33.111893,-4557806.351020,2798054.259768,-3464649.124964,1.195418,0.003041
34,148.455374,-33.111362,-4557915.459844,2797979.720975,-3464613.938270,1.195410,0.002476
35,148.456841,-33.113065,-4557918.449993,2797820.854244,-3464786.889347,1.195398,0.001333
36,148.456841,-33.113065,-4557867.543391,2797980.889537,-3464679.276253,1.195398,0.001037
37,148.456562,-33.113756,-4557846.992152,2797742.515193,-3464970.549541,1.195394,0.001037
38,148.455898,-33.112732,-4557884.587442,2797903.355146,-3464752.148650,1.195393,0.000582
39,148.455898,-33.112732,-4557898.183537,2797841.881190,-3464794.675073,1.195393,0.000520
40,148.456389,-33.113350,-4557882.386635,2797848.196784,-3464813.911813,1.195392,0.000375
41,148.455947,-33.112984,-4557875.425086,2797892.285155,-3464776.661564,1.195392,0.000336
42,148.456033,-33.112949,-4557881.389839,2797886.578976,-3464773.444545,1.195392,0.000263
43,148.456190,-33.113158,-4557879.683292,2797868.376246,-3464793.936150,1.195392,0.000136
44,148.456190,-33.113158,-4557885.648023,2797862.670059,-3464790.719136,1.195392,0.000136
45,148.456190,-33.113158,-4557882.741599,2797876.489255,-3464783.432390,1.195392,0.000075
46,148.456190,-33.113158,-4557883.430239,2797867.551406,-3464789.701704,1.195392,0.000058
47,148.456190,-33.113158,-4557876.139331,2797875.561340,-3464785.481666,1.195392,0.000058
48,148.456190,-33.113158,-4557881.040289,2797874.667213,-3464787.116943,1.195392,0.000048
49,148.456190,-33.113158,-4557881.045358,2797868.625547,-3464791.956401,1.195392,0.000040
50,148.456190,-33.113158,-4557879.678224,2797874.417912,-3464789.096693,1.195392,0.000040
