Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.229950,-71.450348,-465772.027762,1981170.366434,-6024454.196635,84677.378957,8.819171
1,103.229950,-71.450348,-172193.536277,3051288.614709,-5579499.328383,84677.378957,8.819171
2,118.229950,-46.450348,-2082278.666349,3878563.712806,-4599879.389639,26055.930104,14.529663
3,118.229950,-46.450348,-2186387.575532,2775416.517296,-5292318.960339,26055.930104,14.529663
4,163.229950,-11.450348,-5986122.869887,1803903.259552,-1257868.890504,8266.575911,27.284509
5,165.729950,26.049652,-5556987.526407,1413365.262759,2784005.054881,3912.104523,36.780127
6,141.354950,-19.575348,-4695415.480923,3754349.308933,-2123490.090580,806.743703,22.688256
7,141.354950,-19.575348,-4902072.953787,3580560.390441,1950451.443494,806.743703,22.688256
8,141.354950,-19.575348,-5701070.450048,2837176.958982,357759.162967,806.743703,11.344128
9,141.354950,-19.575348,-3790704.207574,4451314.954088,-2541822.407791,806.743703,11.344128
10,141.354950,-19.575348,-4739854.391787,4084757.731139,-1232448.535894,806.743703,7.013481
11,141.354950,-19.575348,-4279185.121141,4225915.091675,-2117425.319874,806.743703,4.646322
12,137.468231,-27.876129,-3742424.676697,3541565.037784,-3746678.509650,792.171202,4.646322
13,147.517059,-32.143707,-4560040.796137,2903157.988868,-3374040.711099,7.955145,6.659463
14,147.517059,-32.143707,-4560886.713883,3573133.970021,-2658326.406771,7.955145,5.097647
15,147.517059,-32.143707,-4763067.250017,2936389.739099,-3051016.437288,7.955145,4.142688
16,147.517059,-32.143707,-4634023.821555,2266195.793536,-3738531.272954,7.955145,4.142688
17,147.517059,-32.143707,-4694923.086053,2761386.324704,-3308555.565520,7.955145,3.379135
18,147.517059,-32.143707,-4642461.596366,2548678.282351,-3542348.829382,7.955145,1.850838
19,147.517059,-32.143707,-4512721.411706,2688722.355928,-3606549.126606,7.955145,1.850838
20,147.517059,-32.143707,-4592793.017109,2673143.749796,-3517214.942589,7.955145,1.415098
21,148.935647,-33.781145,-4546153.153996,2738558.629390,-3526619.522255,4.854096,1.202259
22,149.012830,-33.319511,-4574400.236481,2747182.988343,-3484174.829336,2.811577,0.973681
23,148.245649,-32.847017,-4561068.869285,2822954.072924,-3439908.707687,1.719781,0.514195
24,148.245649,-32.847017,-4557086.489315,2761778.563721,-3494344.701458,1.719781,0.409361
25,148.264654,-33.049661,-4551605.952872,2815009.533538,-3458766.776151,1.402399,0.347445
26,148.518798,-33.190272,-4556945.295659,2790443.609515,-3471954.919905,1.241132,0.188036
27,148.518798,-33.190272,-4557725.091296,2812855.223064,-3452661.494290,1.241132,0.139228
28,148.518798,-33.190272,-4562998.664942,2788237.069348,-3465809.563754,1.241132,0.139228
29,148.432251,-33.070340,-4558959.598512,2801154.484629,-3460845.563975,1.212114,0.075884
30,148.432251,-33.070340,-4555318.315017,2799506.417219,-3466610.963604,1.212114,0.064605
31,148.474179,-33.146073,-4557060.722459,2795396.055298,-3467853.952575,1.204943,0.039297
32,148.440043,-33.120807,-4556643.285651,2798877.699297,-3465464.036077,1.201497,0.036370
33,148.444681,-33.101890,-4557847.242174,2799109.093730,-3463707.118401,1.196232,0.023583
34,148.444681,-33.101890,-4557127.329624,2797178.654989,-3466199.850841,1.196232,0.013655
35,148.444681,-33.101890,-4558358.676341,2797426.475647,-3464463.845660,1.196232,0.013655
36,148.456033,-33.117276,-4557610.121065,2797720.083355,-3465138.778556,1.195806,0.009796
37,148.456633,-33.109688,-4558052.672907,2797926.027241,-3464450.240402,1.195547,0.008348
38,148.456633,-33.109688,-4557814.762472,2798450.956500,-3464231.990419,1.195547,0.004966
39,148.454801,-33.112981,-4557801.742449,2797972.587897,-3464762.764339,1.195415,0.003370
40,148.454801,-33.112981,-4558010.312544,2797429.690426,-3464958.610752,1.195415,0.003370
41,148.454801,-33.112981,-4557979.001994,2797813.366266,-3464655.193106,1.195415,0.002834
42,148.454801,-33.112981,-4557957.131338,2797665.497709,-3464838.985375,1.195415,0.001709
43,148.456944,-33.112587,-4557941.713390,2797823.873745,-3464737.594230,1.195407,0.001575
44,148.457174,-33.113240,-4557923.532987,2797787.451749,-3464801.547706,1.195400,0.001102
45,148.455930,-33.112948,-4557876.463428,2797894.822570,-3464773.269467,1.195392,0.000603
46,148.455930,-33.112948,-4557857.569437,2797857.961905,-3464836.676467,1.195392,0.000603
47,148.455930,-33.112948,-4557896.524190,2797832.688966,-3464804.216376,1.195392,0.000388
48,148.455930,-33.112948,-4557873.102470,2797861.516167,-3464813.529171,1.195392,0.000328
49,148.456341,-33.113203,-4557884.761369,2797854.881461,-3464798.124987,1.195392,0.000240
