Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.614746,-80.788284,1023971.106842,-28865.847640,-6274231.002117,175166.830551,11.303883
1,-1.614746,-80.788284,1003402.183039,-206238.027240,-6274231.002117,175166.830551,11.303883
2,-166.614746,-59.211716,-3183948.372480,-757657.595336,-5456045.733802,23136.913482,21.473498
3,-166.614746,-59.211716,-3004011.181683,-1299033.906682,-5456045.733802,23136.913482,21.473498
4,-166.614746,-59.211716,-4722807.771402,-3741272.642861,-2085494.033174,23136.913482,21.473498
5,-149.114746,0.788284,-5473183.760530,-3273720.028727,87161.271222,17605.404325,27.054472
6,169.635254,-49.211716,-4106516.362163,751075.245126,-4805972.975608,4682.279096,31.219429
7,169.635254,-49.211716,-6217614.913874,-778330.205894,1186009.512151,4682.279096,31.219429
8,145.885254,-39.211716,-1299033.906682,3004011.181683,-5456045.733802,1022.365316,31.219429
9,145.885254,-39.211716,-6057434.187416,803096.323048,-1822300.352689,1022.365316,18.074042
10,145.885254,-39.211716,-5317569.953718,1414498.064567,-3214596.882456,1022.365316,12.832598
11,141.354004,-20.461716,-3835800.640877,5051031.174616,-671794.255487,711.903788,12.832598
12,154.361816,-30.149216,-4976495.575509,2388416.277497,-3184687.973192,690.900533,9.363799
13,146.871582,-32.258591,-4521410.862495,2950667.260866,-3384858.851528,13.256681,7.402806
14,146.871582,-32.258591,-4761516.890855,3213455.193215,-2762402.217895,13.256681,4.611889
15,146.871582,-32.258591,-4448285.417731,3418004.795956,-3024726.794240,13.256681,3.252213
16,146.871582,-32.258591,-4630349.465489,3203096.019827,-2986729.194234,13.256681,2.616596
17,146.871582,-32.258591,-4683200.869291,2732716.642930,-3348404.959222,13.256681,2.616596
18,149.792534,-34.043564,-4572945.426127,2662315.600994,-3551076.392727,10.074237,1.660142
19,149.792534,-34.043564,-4616842.406461,2770358.578498,-3408512.582518,10.074237,1.467576
20,148.682996,-32.830605,-4583390.980416,2788608.842118,-3438427.525503,4.001266,1.415347
21,148.054673,-32.847837,-4551533.898753,2838078.557978,-3439940.629632,1.967836,0.915748
22,148.054673,-32.847837,-4571239.468667,2737923.871290,-3495442.059964,1.967836,0.508954
23,148.510020,-33.301620,-4550620.590176,2787529.289779,-3482189.080607,1.611622,0.490290
24,148.681516,-33.258061,-4561218.573392,2775280.253750,-3478157.645647,1.438863,0.334296
25,148.325221,-33.063839,-4553929.719405,2809795.870183,-3460146.380723,1.286194,0.178471
26,148.325221,-33.063839,-4564726.350884,2797627.812946,-3456219.030689,1.286194,0.178471
27,148.546242,-33.150060,-4560403.103366,2789558.384234,-3468252.124560,1.236378,0.108979
28,148.546242,-33.150060,-4560978.744867,2798671.133252,-3460229.714941,1.236378,0.100023
29,148.415727,-33.085338,-4557278.179433,2801932.201740,-3462163.099821,1.203266,0.065082
30,148.415727,-33.085338,-4556817.631168,2792886.936694,-3470268.155879,1.203266,0.065082
31,148.415727,-33.085338,-4558783.569182,2793517.933397,-3467276.217034,1.203266,0.052852
32,148.477051,-33.142054,-4557435.003464,2795311.233556,-3467500.953849,1.201714,0.044398
33,148.473689,-33.126503,-4558049.615666,2796056.343083,-3466037.451813,1.197007,0.036945
34,148.445548,-33.109808,-4557447.287944,2798768.447170,-3464417.160175,1.196211,0.019310
35,148.450902,-33.106207,-4557926.865920,2798476.463263,-3464107.122817,1.195652,0.015068
36,148.460957,-33.117255,-4557917.303309,2797369.314756,-3465187.123997,1.195517,0.007872
37,148.460957,-33.117255,-4557655.467956,2798327.711377,-3464509.750952,1.195517,0.006587
38,148.453375,-33.110110,-4557858.982961,2798163.916659,-3464479.563674,1.195435,0.005400
39,148.453953,-33.112226,-4557782.893562,2798053.960313,-3464680.017100,1.195432,0.004567
40,148.457311,-33.114212,-4557891.450204,2797752.821440,-3464900.532763,1.195398,0.002412
41,148.457311,-33.114212,-4557848.082739,2798033.654684,-3464634.920125,1.195398,0.001832
42,148.456884,-33.113294,-4557908.744110,2797810.137883,-3464808.167403,1.195396,0.001623
43,148.455800,-33.112708,-4557878.197244,2797910.087275,-3464747.776506,1.195393,0.000887
44,148.455800,-33.112708,-4557892.639660,2797806.576661,-3464839.389054,1.195393,0.000622
45,148.455800,-33.112708,-4557859.237834,2797904.773182,-3464776.813093,1.195393,0.000622
46,148.456299,-33.113235,-4557881.035912,2797857.222609,-3464801.115112,1.195392,0.000330
47,148.456299,-33.113235,-4557891.233772,2797873.972168,-3464774.354777,1.195392,0.000305
48,148.456299,-33.113235,-4557883.593800,2797888.718728,-3464768.848319,1.195392,0.000187
49,148.456299,-33.113235,-4557874.823677,2797872.845526,-3464796.701249,1.195392,0.000187
50,148.456118,-33.113056,-4557881.475663,2797877.314590,-3464784.424553,1.195392,0.000114
51,148.456118,-33.113056,-4557878.039741,2797870.057065,-3464794.735543,1.195392,0.000107
52,148.456187,-33.113156,-4557879.647772,2797868.662832,-3464793.752690,1.195392,0.000105
53,148.456187,-33.113156,-4557880.798826,2797865.105660,-3464795.101870,1.195392,0.000068
54,148.456162,-33.113110,-4557880.849486,2797872.099418,-3464789.425918,1.195392,0.000037
55,148.456123,-33.113095,-4557876.292892,2797879.179299,-3464782.378998,1.195392,0.000037
56,148.456099,-33.113049,-4557880.098634,2797883.431970,-3464777.656010,1.195392,0.000037
57,148.456137,-33.113091,-4557880.574384,2797874.737151,-3464787.669634,1.195392,0.000026
58,148.456137,-33.113091,-4557880.217842,2797876.285877,-3464786.893268,1.195392,0.000024
59,148.456137,-33.113091,-4557879.892090,2797871.929852,-3464790.812938,1.195392,0.000024
60,148.456137,-33.113091,-4557880.225540,2797874.809689,-3464788.067277,1.195392,0.000019
61,148.456137,-33.113091,-4557880.240934,2797871.857313,-3464790.415295,1.195392,0.000019
62,148.456137,-33.113091,-4557880.149875,2797872.613542,-3464789.927702,1.195392,0.000016
63,148.456137,-33.113091,-4557880.301532,2797872.766330,-3464789.606982,1.195392,0.000013
64,148.456137,-33.113091,-4557880.437958,2797873.751741,-3464788.638308,1.195392,0.000007
65,148.456137,-33.113091,-4557880.453107,2797873.978995,-3464788.436230,1.195392,0.000006
66,148.456137,-33.113091,-4557880.437937,2797874.016710,-3464788.425800,1.195392,0.000005
67,148.456137,-33.113091,-4557880.513745,2797874.358073,-3464788.052932,1.195392,0.000002
68,148.456137,-33.113091,-4557880.525113,2797874.462271,-3464787.954500,1.195392,0.000002
69,148.456137,-33.113091,-4557880.544065,2797874.547612,-3464787.861283,1.195392,0.000001
