Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.456095,-33.112653,-4557897.019573,2797808.672317,-3464831.985082,1.195394,0.000627
45,148.456019,-33.113068,-4557873.153162,2797883.006240,-3464783.411977,1.195392,0.000511
46,148.456019,-33.113068,-4557891.737625,2797847.840611,-3464798.317769,1.195392,0.000296
47,148.456019,-33.113068,-4557876.287825,2797854.163069,-3464815.264890,1.195392,0.000216
48,148.456302,-33.113206,-4557882.693719,2797857.884010,-3464798.418382,1.195392,0.000181
49,148.456091,-33.113021,-4557880.525803,2797879.681622,-3464780.106048,1.195392,0.000144
50,148.456091,-33.113021,-4557876.310731,2797875.237250,-3464785.517657,1.195392,0.000123
51,148.456201,-33.113131,-4557881.626755,2797868.329006,-3464791.434560,1.195392,0.000066
52,148.456201,-33.113131,-4557880.478085,2797875.716754,-3464787.009714,1.195392,0.000064
53,148.456201,-33.113131,-4557881.790116,2797874.443503,-3464786.316598,1.195392,0.000032
54,148.456201,-33.113131,-4557881.114323,2797868.042163,-3464792.334224,1.195392,0.000022
55,148.456201,-33.113131,-4557881.452221,2797871.242833,-3464789.325411,1.195392,0.000019
56,148.456201,-33.113131,-4557881.295955,2797870.904400,-3464789.801062,1.195392,0.000016
57,148.456201,-33.113131,-4557881.539489,2797869.785920,-3464790.379986,1.195392,0.000008
58,148.456201,-33.113131,-4557881.583122,2797869.057463,-3464790.907273,1.195392,0.000004
59,148.456201,-33.113131,-4557881.574497,2797868.833045,-3464791.098551,1.195392,0.000004
60,148.456201,-33.113131,-4557881.604938,2797868.693235,-3464791.170917,1.195392,0.000002
61,148.456201,-33.113131,-4557881.615847,2797868.511120,-3464791.302738,1.195392,0.000001
62,148.456201,-33.113131,-4557881.621301,2797868.420063,-3464791.368649,1.195392,0.000000
63,148.456201,-33.113131,-4557881.625931,2797868.365797,-3464791.406128,1.195392,0.000000
64,148.456201,-33.113131,-4557881.622125,2797868.383273,-3464791.397082,1.195392,0.000000
65,148.456201,-33.113131,-4557881.624028,2797868.374535,-3464791.401605,1.195392,0.000000
66,148.456201,-33.113131,-4557881.624813,2797868.358554,-3464791.413398,1.195392,0.000000
67,148.456201,-33.113131,-4557881.625205,2797868.350563,-3464791.419294,1.195392,0.000000
68,148.456201,-33.113131,-4557881.625980,2797868.339785,-3464791.426927,1.195392,0.000000
69,148.456201,-33.113131,-4557881.626368,2797868.334396,-3464791.430744,1.195392,0.000000
70,148.456201,-33.113131,-4557881.626946,2797868.327612,-3464791.435428,1.195392,0.000000
71,148.456201,-33.113131,-4557881.627334,2797868.322223,-3464791.439245,1.195392,0.000000
72,148.456201,-33.113131,-4557881.627044,2797868.325615,-3464791.436903,1.195392,0.000000
73,148.456201,-33.113131,-4557881.626900,2797868.327310,-3464791.435731,1.195392,0.000000
74,148.456201,-33.113131,-4557881.626827,2797868.328158,-3464791.435146,1.195392,0.000000
75,148.456201,-33.113131,-4557881.626779,2797868.328832,-3464791.434669,1.195392,0.000000
76,148.456201,-33.113131,-4557881.626707,2797868.329680,-3464791.434083,1.195392,0.000000
77,148.456201,-33.113131,-4557881.626731,2797868.329343,-3464791.434322,1.195392,0.000000
78,148.456201,-33.113131,-4557881.626743,2797868.329175,-3464791.434441,1.195392,0.000000
79,148.456201,-33.113131,-4557881.626749,2797868.329090,-3464791.434501,1.195392,0.000000
80,148.456201,-33.113131,-4557881.626764,2797868.328900,-3464791.434633,1.195392,0.000000
81,148.456201,-33.113131,-4557881.626761,2797868.328922,-3464791.434620,1.195392,0.000000
82,148.456201,-33.113131,-4557881.626761,2797868.328932,-3464791.434612,1.195392,0.000000
83,148.456201,-33.113131,-4557881.626760,2797868.328948,-3464791.434601,1.195392,0.000000
84,148.456201,-33.113131,-4557881.626757,2797868.328977,-3464791.434581,1.195392,0.000000
85,148.456201,-33.113131,-4557881.626757,2797868.328978,-3464791.434580,1.195392,0.000000
86,148.456201,-33.113131,-4557881.626756,2797868.328992,-3464791.434570,1.195392,0.000000
87,148.456201,-33.113131,-4557881.626756,2797868.328999,-3464791.434565,1.195392,0.000000
88,148.456201,-33.113131,-4557881.626755,2797868.329001,-3464791.434564,1.195392,0.000000
89,148.456201,-33.113131,-4557881.626755,2797868.329003,-3464791.434563,1.195392,0.000000
90,148.456201,-33.113131,-4557881.626755,2797868.329004,-3464791.434562,1.195392,0.000000
91,148.456201,-33.113131,-4557881.626755,2797868.329005,-3464791.434561,1.195392,0.000000
92,148.456201,-33.113131,-4557881.626755,2797868.329006,-3464791.434561,1.195392,0.000000
93,148.456201,-33.113131,-4557881.626755,2797868.329006,-3464791.434560,1.195392,0.000000
94,148.456201,-33.113131,-4557881.626755,2797868.329006,-3464791.434560,1.195392,0.000000
95,148.456201,-33.113131,-4557881.626755,2797868.329007,-3464791.434560,1.195392,0.000000
96,148.456201,-33.113131,-4557881.626755,2797868.329006,-3464791.434560,1.195392,0.000000
97,148.456201,-33.113131,-4557881.626755,2797868.329006,-3464791.434560,1.195392,0.000000
98,148.456201,-33.113131,-4557881.626755,2797868.329006,-3464791.434560,1.195392,0.000000
