Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.453635,33.099407,-4558050.781307,2798253.243133,3463199.619317,1.191213,0.002674
38,148.456680,33.099813,-4558178.581929,2797998.120774,3463237.288129,1.191207,0.002551
39,148.457158,33.100855,-4558148.125558,2797927.073039,3463334.119269,1.191203,0.001675
40,148.455277,33.099871,-4558107.070116,2798107.920589,3463242.661691,1.191192,0.000931
41,148.455277,33.099871,-4558076.615386,2798036.872082,3463339.492768,1.191192,0.000931
42,148.455277,33.099871,-4558119.984914,2797999.734840,3463312.598348,1.191192,0.000617
43,148.455277,33.099871,-4558131.983967,2798062.305366,3463246.698583,1.191192,0.000554
44,148.455277,33.099871,-4558119.756285,2798042.423916,3463278.639312,1.191192,0.000340
45,148.455722,33.099989,-4558122.698661,2798068.738827,3463253.674555,1.191191,0.000322
46,148.455723,33.100094,-4558117.320432,2798065.376817,3463263.403732,1.191191,0.000229
47,148.455500,33.099956,-4558113.539883,2798087.489213,3463250.600422,1.191191,0.000120
48,148.455500,33.099956,-4558111.795924,2798080.280103,3463258.665841,1.191191,0.000111
49,148.455667,33.100007,-4558122.698661,2798068.738827,3463253.674555,1.191191,0.000111
50,148.455513,33.099926,-4558115.792997,2798087.367946,3463247.752184,1.191191,0.000083
51,148.455513,33.099926,-4558115.484300,2798083.733075,3463251.072836,1.191191,0.000074
52,148.455513,33.099926,-4558117.351539,2798079.068218,3463252.375414,1.191191,0.000041
53,148.455564,33.099959,-4558116.495096,2798082.309364,3463250.893962,1.191191,0.000026
54,148.455564,33.099959,-4558115.814174,2798084.285865,3463250.197955,1.191191,0.000025
55,148.455564,33.099959,-4558116.154635,2798083.297615,3463250.545959,1.191191,0.000013
56,148.455564,33.099959,-4558116.402040,2798083.712207,3463249.889797,1.191191,0.000012
57,148.455564,33.099959,-4558116.753088,2798081.182916,3463251.460686,1.191191,0.000012
58,148.455564,33.099959,-4558116.670619,2798081.044719,3463251.679407,1.191191,0.000006
59,148.455564,33.099959,-4558116.615106,2798081.536235,3463251.357525,1.191191,0.000004
60,148.455564,33.099959,-4558116.486110,2798082.099459,3463251.074163,1.191191,0.000004
61,148.455564,33.099959,-4558116.552855,2798081.870324,3463251.170794,1.191191,0.000002
62,148.455564,33.099959,-4558116.521729,2798082.037368,3463251.077428,1.191191,0.000001
63,148.455564,33.099959,-4558116.508412,2798082.173366,3463250.985695,1.191191,0.000001
64,148.455564,33.099959,-4558116.507329,2798082.259842,3463250.917712,1.191191,0.000001
65,148.455564,33.099959,-4558116.501754,2798082.241365,3463250.939829,1.191191,0.000000
66,148.455564,33.099959,-4558116.488979,2798082.334125,3463250.882088,1.191191,0.000000
67,148.455564,33.099959,-4558116.493837,2798082.293936,3463250.907990,1.191191,0.000000
68,148.455564,33.099959,-4558116.492937,2798082.307840,3463250.898007,1.191191,0.000000
69,148.455564,33.099959,-4558116.499054,2798082.283079,3463250.909882,1.191191,0.000000
70,148.455564,33.099959,-4558116.497075,2798082.296222,3463250.901922,1.191191,0.000000
71,148.455564,33.099959,-4558116.496085,2798082.302793,3463250.897942,1.191191,0.000000
72,148.455564,33.099959,-4558116.495590,2798082.306079,3463250.895952,1.191191,0.000000
73,148.455564,33.099959,-4558116.494826,2798082.309174,3463250.894468,1.191191,0.000000
74,148.455564,33.099959,-4558116.494331,2798082.312459,3463250.892478,1.191191,0.000000
75,148.455564,33.099959,-4558116.494713,2798082.310912,3463250.893220,1.191191,0.000000
76,148.455564,33.099959,-4558116.494904,2798082.310138,3463250.893591,1.191191,0.000000
77,148.455564,33.099959,-4558116.494972,2798082.310186,3463250.893465,1.191191,0.000000
78,148.455564,33.099959,-4558116.495163,2798082.309412,3463250.893836,1.191191,0.000000
79,148.455564,33.099959,-4558116.495129,2798082.309388,3463250.893899,1.191191,0.000000
80,148.455564,33.099959,-4558116.495157,2798082.308954,3463250.894211,1.191191,0.000000
81,148.455564,33.099959,-4558116.495094,2798082.309250,3463250.894056,1.191191,0.000000
82,148.455564,33.099959,-4558116.495126,2798082.309159,3463250.894087,1.191191,0.000000
83,148.455564,33.099959,-4558116.495127,2798082.309216,3463250.894040,1.191191,0.000000
84,148.455564,33.099959,-4558116.495096,2798082.309393,3463250.893939,1.191191,0.000000
85,148.455564,33.099959,-4558116.495111,2798082.309262,3463250.894025,1.191191,0.000000
86,148.455564,33.099959,-4558116.495095,2798082.309336,3463250.893986,1.191191,0.000000
87,148.455564,33.099959,-4558116.495103,2798082.309313,3463250.893993,1.191191,0.000000
88,148.455564,33.099959,-4558116.495099,2798082.309335,3463250.893981,1.191191,0.000000
89,148.455564,33.099959,-4558116.495097,2798082.309350,3463250.893972,1.191191,0.000000
90,148.455564,33.099959,-4558116.495095,2798082.309368,3463250.893961,1.191191,0.000000
91,148.455564,33.099959,-4558116.495096,2798082.309360,3463250.893965,1.191191,0.000000
92,148.455564,33.099959,-4558116.495096,2798082.309361,3463250.893965,1.191191,0.000000
93,148.455564,33.099959,-4558116.495096,2798082.309363,3463250.893963,1.191191,0.000000
94,148.455564,33.099959,-4558116.495095,2798082.309364,3463250.893963,1.191191,0.000000
95,148.455564,33.099959,-4558116.495096,2798082.309363,3463250.893963,1.191191,0.000000
96,148.455564,33.099959,-4558116.495095,2798082.309364,3463250.893963,1.191191,0.000000
97,148.455564,33.099959,-4558116.495096,2798082.309364,3463250.893963,1.191191,0.000000
98,148.455564,33.099959,-4558116.495096,2798082.309364,3463250.893963,1.191191,0.000000
99,148.455564,33.099959,-4558116.495096,2798082.309364,3463250.893963,1.191191,0.000000
100,148.455564,33.099959,-4558116.495096,2798082.309364,3463250.893962,1.191191,0.000000
