Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.202759,-35.067417,-3772189.302196,3617050.838160,-3643991.099398,2421.214284,8.819171
1,136.202759,-35.067417,-3749763.733967,2509986.570077,-4492643.098528,2421.214284,8.819171
2,151.202759,-30.067417,-5673626.715997,1931155.243027,-2174708.582022,340.587625,8.819171
3,151.202759,-30.067417,-4671034.853665,3755238.155908,-2174738.433949,340.587625,8.819171
4,141.202759,-30.067417,-4305704.008102,3461533.575710,-3176897.293097,324.575450,6.666667
5,148.702759,-35.067417,-4466036.692098,2715098.345324,-3644311.692659,55.726016,4.859127
6,148.077759,-31.317417,-4629126.721410,2883871.367186,-3296109.014720,38.092191,4.007372
7,148.077759,-31.317417,-4631232.715141,2464128.364590,-3615561.630444,38.092191,2.412757
8,150.187134,-33.973667,-4594481.551091,2632654.694369,-3544295.679011,14.940586,1.806098
9,148.917603,-33.856480,-4541235.227554,2737545.716562,-3533506.148247,6.015692,1.501212
10,148.917603,-33.856480,-4600766.756967,2784670.432032,-3418400.839190,6.015692,0.875551
11,147.545532,-32.499058,-4512108.517814,3017773.728438,-3338157.148134,5.212779,0.875551
12,148.523315,-32.897007,-4572219.639585,2799301.165425,-3444633.676354,2.199996,0.810737
13,148.476013,-33.277256,-4550326.565334,2791064.738167,-3480004.753658,1.564278,0.551023
14,148.476013,-33.277256,-4552728.608140,2842364.392532,-3434833.051572,1.564278,0.307018
15,148.386311,-32.966091,-4562022.761213,2808077.865627,-3451108.279865,1.395950,0.280294
16,148.386311,-32.966091,-4557507.155962,2778045.941913,-3480723.218398,1.395950,0.180969
17,148.493445,-33.201642,-4555133.574917,2792106.313442,-3473019.529165,1.272459,0.169516
18,148.537661,-33.184915,-4558143.307428,2789114.276053,-3471459.286421,1.236934,0.124716
19,148.450932,-33.079685,-4559367.031972,2799357.477263,-3461696.111936,1.210254,0.064559
20,148.450932,-33.079685,-4556993.834984,2793200.011875,-3469835.526787,1.210254,0.058021
21,148.450932,-33.079685,-4558082.762221,2803368.105786,-3459975.880477,1.210254,0.058021
22,148.461454,-33.118842,-4557837.482041,2797265.951279,-3465317.553727,1.195640,0.033489
23,148.461454,-33.118842,-4559133.674684,2793266.792088,-3467051.027127,1.195640,0.033489
24,148.461454,-33.118842,-4558884.513339,2797285.691217,-3463907.745304,1.195640,0.023671
25,148.461454,-33.118842,-4557986.281839,2799288.417705,-3463403.388564,1.195640,0.013138
26,148.461454,-33.118842,-4557371.313689,2798739.384395,-3464545.245682,1.195640,0.011553
27,148.461454,-33.118842,-4557771.011422,2798630.539847,-3464148.724429,1.195640,0.008543
28,148.459863,-33.113630,-4558012.563321,2797547.615904,-3464820.826059,1.195477,0.007551
29,148.454640,-33.111507,-4557862.888454,2798027.758556,-3464620.302832,1.195405,0.004239
30,148.454640,-33.111507,-4557914.746848,2797543.469572,-3465039.824489,1.195405,0.002909
