Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.751160,-4.274521,-3440983.812922,5349370.526444,-472222.503510,5720.705147,11.303883
1,145.251160,-14.274521,-5079881.563449,3523886.937838,-1562435.041855,2124.864464,17.280368
2,150.251160,-34.274521,-3176593.819108,762564.702403,-5459623.694551,16.645244,17.280368
3,150.251160,-34.274521,-4965840.582361,1782805.484537,-3571650.855846,16.645244,11.303883
4,150.251160,-34.274521,-5050816.780755,2886643.998137,-2606030.941160,16.645244,6.666667
5,150.251160,-34.274521,-4950119.517467,2549352.314007,-3100478.122660,16.645244,4.859127
6,150.251160,-34.274521,-4432225.695581,3370201.157435,-3100478.122660,16.645244,4.859127
7,150.251160,-34.274521,-4744383.264377,2780602.135868,-3220727.045164,16.645244,4.007372
8,150.251160,-34.274521,-4562669.305448,3037757.875497,-3250476.057076,16.645244,2.412757
9,150.251160,-34.274521,-4493407.475755,2847867.234138,-3507053.831296,16.645244,2.199943
10,147.643738,-32.379990,-4554641.247067,2885588.439560,-3396203.878908,5.308928,1.458747
11,148.290710,-33.449326,-4532140.779861,2800122.398063,-3495785.556135,4.258030,1.352950
12,149.109192,-33.594589,-4564432.360373,2730761.953616,-3509520.694699,3.395815,0.808007
13,148.171844,-32.950974,-4552085.868780,2825510.632730,-3449572.468603,1.574264,0.499595
14,148.171844,-32.950974,-4571612.622717,2766985.442758,-3471406.872846,1.574264,0.473293
15,148.171844,-32.950974,-4563264.463379,2763457.427162,-3484978.116545,1.574264,0.338516
16,148.322232,-33.119349,-4550845.434992,2808220.643173,-3465245.621337,1.390610,0.310260
17,148.524225,-33.183163,-4557616.234573,2790260.849116,-3471324.627721,1.232040,0.174459
18,148.524225,-33.183163,-4553162.317320,2812360.810135,-3458914.488519,1.232040,0.114971
19,148.499530,-33.114929,-4564392.110382,2787409.551225,-3464796.253469,1.212816,0.114971
20,148.404707,-33.100081,-4556004.436978,2802356.696077,-3463552.682284,1.212023,0.062951
21,148.488172,-33.145334,-4557834.995443,2794339.285442,-3467826.371735,1.202849,0.046284
22,148.472985,-33.118818,-4558461.538094,2796386.136351,-3465361.266316,1.197070,0.040772
23,148.472985,-33.118818,-4556990.177899,2798806.002566,-3465006.215544,1.197070,0.023072
24,148.442635,-33.103505,-4557648.169585,2799211.010102,-3463845.218721,1.196251,0.015783
25,148.450226,-33.113620,-4557493.946274,2798284.714832,-3464782.755827,1.195976,0.014378
26,148.459708,-33.113690,-4558001.142494,2797557.620679,-3464825.895263,1.195464,0.008466
27,148.459708,-33.113690,-4557675.976047,2798552.617352,-3464307.987962,1.195464,0.005400
28,148.459708,-33.113690,-4558026.433815,2797949.846441,-3464470.915097,1.195464,0.005042
29,148.453394,-33.110186,-4557855.969377,2798159.974044,-3464486.664812,1.195434,0.003104
30,148.456834,-33.113983,-4557771.006260,2797700.137266,-3465056.228142,1.195395,0.003104
31,148.456834,-33.113983,-4557947.587111,2797776.297266,-3464764.418923,1.195395,0.002385
32,148.456834,-33.113983,-4557885.945717,2797974.215214,-3464655.091683,1.195395,0.001271
33,148.456834,-33.113983,-4557919.016330,2797833.498819,-3464768.685004,1.195395,0.001142
34,148.456020,-33.112624,-4557896.106478,2797897.059567,-3464742.146601,1.195394,0.000690
35,148.456276,-33.113510,-4557867.895050,2797851.683823,-3464828.220037,1.195393,0.000658
36,148.456491,-33.113525,-4557878.298894,2797834.533917,-3464830.212035,1.195393,0.000463
37,148.456202,-33.113071,-4557884.780402,2797870.193811,-3464785.817971,1.195392,0.000244
38,148.456202,-33.113071,-4557887.291283,2797852.046592,-3464797.093059,1.195392,0.000226
39,148.456202,-33.113071,-4557882.167420,2797847.827067,-3464810.833790,1.195392,0.000137
40,148.456341,-33.113230,-4557883.387817,2797854.035451,-3464800.598362,1.195392,0.000103
41,148.456052,-33.113067,-4557874.814401,2797880.497939,-3464783.253215,1.195392,0.000141
42,148.456052,-33.113067,-4557876.277181,2797866.092334,-3464800.218778,1.195392,0.000141
43,148.456231,-33.113188,-4557880.180652,2797864.103485,-3464796.713475,1.195392,0.000103
44,148.456092,-33.113029,-4557882.793503,2797886.470220,-3464771.697630,1.195392,0.000103
45,148.456092,-33.113029,-4557882.480530,2797867.148648,-3464791.265725,1.195392,0.000091
46,148.456193,-33.113134,-4557881.103764,2797868.904366,-3464791.656440,1.195392,0.000073
47,148.456193,-33.113134,-4557877.912132,2797876.547580,-3464782.374105,1.195392,0.000063
48,148.456193,-33.113134,-4557880.298018,2797866.942855,-3464794.282636,1.195392,0.000063
49,148.456193,-33.113134,-4557880.734178,2797873.111972,-3464788.764409,1.195392,0.000033
50,148.456193,-33.113134,-4557880.608496,2797868.975512,-3464792.246531,1.195392,0.000025
51,148.456193,-33.113134,-4557880.795155,2797871.025956,-3464790.357947,1.195392,0.000013
52,148.456193,-33.113134,-4557880.825642,2797869.982947,-3464791.154716,1.195392,0.000007
53,148.456193,-33.113134,-4557880.856130,2797868.939939,-3464791.951485,1.195392,0.000003
54,148.456193,-33.113134,-4557881.212338,2797869.408084,-3464791.110533,1.195392,0.000003
55,148.456193,-33.113134,-4557881.158051,2797869.156225,-3464791.383486,1.195392,0.000002
56,148.456193,-33.113134,-4557881.130908,2797869.030295,-3464791.519963,1.195392,0.000001
57,148.456193,-33.113134,-4557881.108645,2797869.001036,-3464791.572523,1.195392,0.000001
58,148.456193,-33.113134,-4557881.083942,2797868.923442,-3464791.667041,1.195392,0.000000
59,148.456193,-33.113134,-4557881.101324,2797868.856031,-3464791.698399,1.195392,0.000000
60,148.456193,-33.113134,-4557881.093853,2797868.913904,-3464791.661740,1.195392,0.000000
61,148.456193,-33.113134,-4557881.095073,2797868.938072,-3464791.640761,1.195392,0.000000
62,148.456193,-33.113134,-4557881.096636,2797868.917562,-3464791.655171,1.195392,0.000000
63,148.456193,-33.113134,-4557881.105327,2797868.883856,-3464791.670849,1.195392,0.000000
64,148.456193,-33.113134,-4557881.108110,2797868.887513,-3464791.664279,1.195392,0.000000
65,148.456193,-33.113134,-4557881.105937,2797868.895940,-3464791.660360,1.195392,0.000000
66,148.456193,-33.113134,-4557881.104949,2797868.898871,-3464791.659300,1.195392,0.000000
67,148.456193,-33.113134,-4557881.104558,2797868.903999,-3464791.655698,1.195392,0.000000
68,148.456193,-33.113134,-4557881.104356,2797868.901618,-3464791.657870,1.195392,0.000000
69,148.456193,-33.113134,-4557881.103569,2797868.906930,-3464791.654639,1.195392,0.000000
70,148.456193,-33.113134,-4557881.103667,2797868.905648,-3464791.655539,1.195392,0.000000
71,148.456193,-33.113134,-4557881.103716,2797868.905007,-3464791.655990,1.195392,0.000000
72,148.456193,-33.113134,-4557881.103838,2797868.904023,-3464791.656619,1.195392,0.000000
