Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.317078,-32.649940,2580045.128683,4715885.273043,-3421335.323896,225653.162592,11.303883
1,83.817078,-42.649940,506030.610223,4671057.727413,-4298980.126636,110781.804505,17.280368
2,88.817078,-62.649940,-68214.030153,253391.246933,-6351369.984782,100516.735910,17.280368
3,111.317078,-72.649940,213968.647471,-204350.899172,-6349908.987625,77145.237163,17.280368
4,111.317078,-72.649940,-123793.967315,3650809.393605,-5210939.822809,77145.237163,12.265155
5,127.254578,-66.399940,-1550135.856757,2038194.140845,-5821944.653804,46503.316879,16.152888
6,127.254578,-66.399940,-799103.510503,2859378.648991,-5626072.846364,46503.316879,10.092683
7,126.668640,-47.806190,-2562948.691889,3442390.002452,-4702429.925352,17343.126721,12.846740
8,169.656921,-46.634315,-4316037.445136,787709.640379,-4613945.400829,3299.210110,22.070783
9,169.656921,-46.634315,-5531430.263849,1068091.002209,-2980473.784296,3299.210110,22.070783
10,148.016296,-42.571815,-3990150.353839,2491744.909715,-4292593.003304,1826.313509,12.846740
11,163.953796,-36.321815,-4944477.365091,1422122.164037,-3757021.997104,1067.547161,10.092683
12,142.313171,-32.259315,-3610027.752143,4515524.733357,-2686540.323031,333.813411,10.092683
13,142.313171,-32.259315,-4357449.728227,2457813.323744,-3943048.807001,333.813411,9.277291
14,155.198914,-35.833534,-4699371.969172,2171522.831179,-3713232.881912,200.115689,5.900046
15,146.937195,-29.661659,-4734140.483350,3300328.933839,-2706842.099188,99.378263,5.900046
16,146.690613,-32.503456,-4499922.660105,2956952.185688,-3407797.403151,18.941834,4.690004
17,146.690613,-32.503456,-4659237.145606,2581976.089010,-3496579.323420,18.941834,2.552667
18,146.690613,-32.503456,-4540936.818500,2642446.055092,-3605527.505111,18.941834,2.017720
19,149.626900,-33.514961,-4593041.634608,2691823.684688,-3502090.074270,8.380422,1.673421
20,148.981462,-33.824753,-4546056.478688,2733548.554469,-3530655.898426,5.313906,1.380471
21,147.997397,-33.086657,-4536493.081713,2835002.076062,-3462179.181062,3.056624,0.735184
22,149.058165,-33.485333,-4567808.423921,2738308.817288,-3499470.323000,2.894672,0.569447
23,148.074099,-32.747237,-4562043.817735,2892881.122797,-3380122.941121,2.195031,0.569447
24,148.281764,-33.101471,-4549778.039251,2812000.997805,-3463581.361097,1.462853,0.519821
25,148.618048,-33.204843,-4560975.286756,2782059.562144,-3473275.611523,1.317451,0.297707
26,148.618048,-33.204843,-4556586.879673,2818381.608320,-3449515.961985,1.317451,0.193982
27,148.360895,-33.089495,-4554323.992443,2806125.439067,-3462506.310334,1.253937,0.182644
28,148.375737,-33.048683,-4557218.874500,2806280.670444,-3458762.577317,1.230708,0.135162
