Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.113678,-37.067650,-4299944.099872,672301.636190,-4646890.669016,1301.220520,6.666667
1,151.113678,-42.067650,-4151971.512401,2290718.351263,-4251184.956655,1217.719794,8.819171
2,157.363678,-33.317650,-4924215.497473,2053416.591605,-3483451.399184,579.294413,7.120003
3,160.176178,-37.380150,-4773776.142076,1720907.569193,-3851002.706130,570.582236,5.208333
4,154.941803,-38.708275,-4514573.585755,2110765.572768,-3967097.221863,324.959874,3.135832
5,154.941803,-38.708275,-4790571.323822,1988108.243437,-3699492.558400,324.959874,2.470564
6,148.252350,-36.823509,-4347651.080609,2690161.539745,-3802390.853087,248.922991,4.081460
7,154.529205,-36.723412,-4620920.754005,2201175.552462,-3792835.018280,173.986921,3.194091
8,144.288727,-32.903831,-4352435.019164,3128840.557754,-3445055.701827,170.049008,4.593954
9,150.565582,-32.803734,-4830015.870077,2598282.232307,-3246762.367019,54.088383,4.593954
10,150.978180,-34.788597,-4585400.193575,2544012.136747,-3618630.768687,32.395874,3.194091
11,147.530304,-33.349998,-4499668.986250,2863260.629860,-3486566.042753,14.434427,1.750513
12,149.909912,-33.436516,-4610721.276310,2671676.063138,-3495050.705046,14.374749,1.584535
13,147.591072,-32.695587,-4536128.297848,2879706.147081,-3425735.845598,4.839380,1.156045
14,148.140398,-33.208025,-4537290.951859,2819778.211075,-3473440.534621,2.854924,1.036754
15,148.887824,-33.194161,-4574668.213601,2760942.449768,-3472352.043315,2.458220,0.582459
16,148.052591,-32.948340,-4546309.261601,2835050.209013,-3449311.602418,2.031887,0.393280
17,148.305303,-33.139638,-4549043.899673,2808965.195693,-3467187.450234,1.500317,0.365270
18,148.533385,-33.119075,-4561372.929205,2791558.305969,-3465369.278371,1.245578,0.214273
19,148.533385,-33.119075,-4559411.187146,2782779.348203,-3474638.322661,1.245578,0.134290
20,148.436678,-33.154554,-4554714.741045,2798061.571491,-3468582.478872,1.242087,0.079870
21,148.367343,-33.053764,-4554929.426742,2818713.895060,-3451427.434029,1.233312,0.079870
22,148.467698,-33.111617,-4558535.439032,2797010.441876,-3464661.671491,1.197065,0.058869
23,148.467698,-33.111617,-4556092.969708,2799957.502341,-3465237.610197,1.197065,0.050435
24,148.467698,-33.111617,-4557781.818180,2794388.301734,-3467874.851745,1.197065,0.029122
25,148.467698,-33.111617,-4557078.680115,2797799.286056,-3465716.402609,1.197065,0.020167
26,148.446308,-33.103563,-4557850.370570,2798932.762954,-3463870.199507,1.196002,0.012220
27,148.454667,-33.115627,-4557637.846724,2797886.707105,-3464992.712817,1.195665,0.010131
28,148.459093,-33.110606,-4558104.695952,2797688.537574,-3464519.670046,1.195592,0.007252
29,148.451594,-33.108340,-4557831.962338,2798342.446377,-3464291.086934,1.195500,0.004330
30,148.455005,-33.112550,-4557838.256719,2797972.688111,-3464725.954705,1.195400,0.003515
31,148.455005,-33.112550,-4557992.398745,2797936.859541,-3464531.303039,1.195400,0.002600
32,148.455005,-33.112550,-4557962.238483,2797544.749471,-3464938.305770,1.195400,0.002600
33,148.455005,-33.112550,-4557951.860842,2797851.186038,-3464685.951574,1.195400,0.002221
34,148.455005,-33.112550,-4557935.078050,2797732.287325,-3464827.046810,1.195400,0.001281
35,148.455005,-33.112550,-4557829.328385,2797858.608857,-3464873.058574,1.195400,0.001281
36,148.456622,-33.113399,-4557891.218020,2797828.131146,-3464818.466629,1.195393,0.000891
37,148.456622,-33.113399,-4557885.476059,2797923.172368,-3464724.108169,1.195393,0.000784
38,148.456622,-33.113399,-4557866.157700,2797925.922878,-3464750.806231,1.195393,0.000603
39,148.456622,-33.113399,-4557874.040842,2797832.196166,-3464846.803412,1.195393,0.000603
40,148.456072,-33.113139,-4557872.074001,2797876.619214,-3464789.945213,1.195392,0.000320
41,148.456276,-33.113066,-4557888.660825,2797864.436517,-3464785.365471,1.195392,0.000268
42,148.455950,-33.112954,-4557877.083406,2797893.040780,-3464773.888561,1.195392,0.000154
43,148.456092,-33.113074,-4557876.402326,2797877.021654,-3464783.966679,1.195392,0.000144
44,148.456092,-33.113074,-4557883.772609,2797875.391156,-3464782.965985,1.195392,0.000098
45,148.456092,-33.113074,-4557883.017133,2797868.665593,-3464789.347802,1.195392,0.000054
46,148.456149,-33.113143,-4557875.866952,2797870.377689,-3464797.317501,1.195392,0.000054
47,148.456163,-33.113109,-4557880.948524,2797872.038611,-3464789.345280,1.195392,0.000042
48,148.456163,-33.113109,-4557879.959195,2797868.678389,-3464793.333283,1.195392,0.000025
49,148.456163,-33.113109,-4557881.429703,2797869.513327,-3464790.742090,1.195392,0.000021
50,148.456163,-33.113109,-4557879.478018,2797871.203674,-3464791.936473,1.195392,0.000021
51,148.456163,-33.113109,-4557880.467344,2797874.563896,-3464787.948470,1.195392,0.000021
52,148.456157,-33.113119,-4557880.092976,2797872.252464,-3464790.291675,1.195392,0.000015
53,148.456182,-33.113134,-4557880.627558,2797867.308820,-3464793.558490,1.195392,0.000015
54,148.456182,-33.113134,-4557880.333566,2797870.989821,-3464790.990079,1.195392,0.000008
55,148.456178,-33.113128,-4557880.453860,2797870.358500,-3464791.339282,1.195392,0.000004
56,148.456178,-33.113128,-4557880.704496,2797869.844912,-3464791.423735,1.195392,0.000003
57,148.456178,-33.113131,-4557880.453860,2797870.358500,-3464791.339282,1.195392,0.000003
58,148.456178,-33.113129,-4557880.555780,2797869.957242,-3464791.527958,1.195392,0.000002
59,148.456179,-33.113131,-4557880.569991,2797870.216737,-3464791.301245,1.195392,0.000001
60,148.456179,-33.113130,-4557880.632650,2797870.088340,-3464791.322359,1.195392,0.000001
61,148.456179,-33.113130,-4557880.599024,2797870.181297,-3464791.291736,1.195392,0.000000
62,148.456179,-33.113130,-4557880.595471,2797870.116423,-3464791.348414,1.195392,0.000000
63,148.456179,-33.113130,-4557880.621687,2797870.170935,-3464791.270435,1.195392,0.000000
64,148.456179,-33.113130,-4557880.616725,2797870.151037,-3464791.292878,1.195392,0.000000
65,148.456179,-33.113130,-4557880.606894,2797870.130595,-3464791.322120,1.195392,0.000000
66,148.456179,-33.113130,-4557880.609329,2797870.130867,-3464791.318720,1.195392,0.000000
67,148.456179,-33.113130,-4557880.611787,2797870.135978,-3464791.311410,1.195392,0.000000
68,148.456179,-33.113130,-4557880.611775,2797870.133559,-3464791.313365,1.195392,0.000000
69,148.456179,-33.113130,-4557880.611770,2797870.132349,-3464791.314343,1.195392,0.000000
70,148.456179,-33.113130,-4557880.611566,2797870.132225,-3464791.314708,1.195392,0.000000
71,148.456179,-33.113130,-4557880.611665,2797870.131682,-3464791.315014,1.195392,0.000000
72,148.456179,-33.113130,-4557880.611616,2797870.131954,-3464791.314861,1.195392,0.000000
73,148.456179,-33.113130,-4557880.611544,2797870.132815,-3464791.314265,1.195392,0.000000
74,148.456179,-33.113130,-4557880.611542,2797870.132512,-3464791.314509,1.195392,0.000000
75,148.456179,-33.113130,-4557880.611580,2797870.132460,-3464791.314502,1.195392,0.000000
76,148.456179,-33.113130,-4557880.611580,2797870.132536,-3464791.314441,1.195392,0.000000
77,148.456179,-33.113130,-4557880.611571,2797870.132568,-3464791.314427,1.195392,0.000000
78,148.456179,-33.113130,-4557880.611569,2797870.132548,-3464791.314445,1.195392,0.000000
79,148.456179,-33.113130,-4557880.611571,2797870.132535,-3464791.314453,1.195392,0.000000
80,148.456179,-33.113130,-4557880.611569,2797870.132540,-3464791.314452,1.195392,0.000000
81,148.456179,-33.113130,-4557880.611566,2797870.132533,-3464791.314462,1.195392,0.000000
82,148.456179,-33.113130,-4557880.611569,2797870.132534,-3464791.314458,1.195392,0.000000
83,148.456179,-33.113130,-4557880.611568,2797870.132531,-3464791.314461,1.195392,0.000000
84,148.456179,-33.113130,-4557880.611567,2797870.132528,-3464791.314463,1.195392,0.000000
85,148.456179,-33.113130,-4557880.611567,2797870.132528,-3464791.314464,1.195392,0.000000
86,148.456179,-33.113130,-4557880.611567,2797870.132528,-3464791.314464,1.195392,0.000000
87,148.456179,-33.113130,-4557880.611568,2797870.132529,-3464791.314463,1.195392,0.000000
88,148.456179,-33.113130,-4557880.611567,2797870.132529,-3464791.314463,1.195392,0.000000
89,148.456179,-33.113130,-4557880.611567,2797870.132529,-3464791.314463,1.195392,0.000000
