Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.133453,84.672653,-481496.310042,348116.936158,6329110.456004,96511.302133,11.303883
1,134.133453,62.172653,-2078686.945353,2142533.945906,5617523.039291,31732.105234,17.280368
2,134.133453,62.172653,-1417058.670417,3162918.519992,5336347.511754,31732.105234,17.280368
3,134.133453,62.172653,-1282237.555183,5092216.214074,3608060.011879,31732.105234,17.280368
4,129.133453,30.922653,-3456315.606008,4247925.417710,3258540.030649,4752.612284,19.139473
5,129.133453,30.922653,-3128459.489840,1192550.003474,5410536.563680,4752.612284,19.139473
6,154.133453,27.172653,-6048490.089896,1719140.256871,1064574.096708,1256.792410,19.139473
7,154.133453,27.172653,-3578857.392294,5279307.945214,-36195.942585,1256.792410,19.139473
8,154.133453,27.172653,-5461002.654963,3264013.564880,-450476.857910,1256.792410,19.139473
9,154.133453,27.172653,-4708677.135676,4257086.977380,619367.668585,1256.792410,14.723287
10,142.883453,36.860153,-2634407.677634,2229523.573658,5345760.634224,965.851439,14.723287
11,142.883453,36.860153,-4835749.458452,3618135.492281,2043796.162766,965.851439,9.041298
12,148.586578,27.504684,-4831497.914162,2950712.624731,2927930.718290,427.302107,7.820466
13,144.465485,25.497849,-4687688.213205,3347957.997159,2728955.421260,355.584310,5.504201
14,144.704742,31.680710,-4434119.752085,3138980.809217,3330354.869932,82.496110,3.193808
15,144.704742,31.680710,-4428536.613428,3387785.208899,3086648.113162,82.496110,2.708455
16,144.704742,31.680710,-4564592.595425,3309677.854915,2971807.149114,82.496110,1.791140
17,147.970886,31.185905,-4630013.581048,2896425.900394,3283543.797792,41.143441,2.381179
18,147.970886,31.185905,-4470048.148050,2726322.979334,3630103.773316,41.143441,2.381179
19,150.091248,33.735039,-4602502.106483,2647491.721940,3522043.651216,14.361381,1.791140
20,148.825836,33.687546,-4545414.468730,2750000.203994,3517661.669849,4.147153,1.475228
21,148.825836,33.687546,-4604143.147715,2797743.682940,3402514.349227,4.147153,0.862853
22,148.825836,33.687546,-4543615.859571,2900257.775515,3398068.752371,4.147153,0.862853
23,148.426142,32.746462,-4574832.628131,2811579.310798,3430343.192978,2.936208,0.793631
24,148.037646,32.809055,-4552475.303846,2840544.885956,3436179.490492,2.053340,0.536784
25,148.528865,33.232652,-4554825.735349,2788045.397722,3475569.972944,1.346875,0.302308
26,148.528865,33.232652,-4564303.736922,2812955.472182,3443130.374577,1.346875,0.274661
27,148.528865,33.232652,-4563002.553270,2780477.570706,3470935.093016,1.346875,0.194618
28,148.470528,33.045668,-4561647.846610,2798609.998233,3458205.273319,1.253146,0.106928
29,148.470528,33.045668,-4553448.946630,2806173.105142,3462847.293946,1.253146,0.106928
30,148.470950,33.151647,-4556197.516692,2795219.951547,3468051.714672,1.221021,0.069447
31,148.413141,33.097137,-4556189.145627,2801545.971499,3462988.626705,1.206447,0.051085
32,148.456287,33.085030,-4558922.263033,2798497.713851,3461863.722668,1.194848,0.037968
33,148.456287,33.085030,-4556877.917348,2797621.099532,3465239.432323,1.194848,0.024727
34,148.475269,33.106228,-4558754.867255,2796315.989292,3463833.296535,1.193366,0.017871
35,148.459305,33.108497,-4557858.437487,2797514.136944,3464044.086531,1.191895,0.013456
36,148.459305,33.108497,-4558614.619399,2797706.417172,3462901.272400,1.191895,0.008818
37,148.445823,33.098465,-4557198.764908,2800198.639673,3462751.457360,1.191877,0.008818
38,148.457175,33.099839,-4558201.430335,2797957.901888,3463239.692831,1.191220,0.007399
39,148.457175,33.099839,-4557909.087288,2797972.677923,3463609.999503,1.191220,0.005480
40,148.457175,33.099839,-4558223.888762,2797495.666678,3463581.224867,1.191220,0.003144
41,148.457175,33.099839,-4558060.879669,2797849.735091,3463510.230657,1.191220,0.002554
42,148.457175,33.099839,-4558038.382050,2798311.969269,3463168.695694,1.191220,0.002554
43,148.456239,33.101104,-4558090.398510,2797992.335947,3463357.213911,1.191202,0.001963
44,148.454868,33.099773,-4558092.151767,2798143.544851,3463233.574891,1.191194,0.001128
45,148.454868,33.099773,-4558146.353565,2798012.921670,3463267.543778,1.191194,0.000880
46,148.455928,33.100530,-4558104.826227,2798035.284689,3463303.886803,1.191194,0.000700
47,148.455881,33.100145,-4558122.421644,2798051.168323,3463268.137350,1.191192,0.000578
48,148.455881,33.100145,-4558102.888188,2798093.385701,3463259.793535,1.191192,0.000320
49,148.455881,33.100145,-4558120.483189,2798109.269365,3463224.043891,1.191192,0.000320
50,148.455498,33.099981,-4558112.170373,2798086.802286,3463252.942095,1.191191,0.000301
51,148.455498,33.099981,-4558118.889685,2798089.127336,3463242.291829,1.191191,0.000210
52,148.455498,33.099981,-4558118.975882,2798069.566569,3463257.877163,1.191191,0.000113
53,148.455555,33.099937,-4558117.231417,2798083.655883,3463248.850732,1.191191,0.000091
54,148.455610,33.099997,-4558116.838396,2798077.397828,3463254.386789,1.191191,0.000052
55,148.455541,33.099974,-4558114.602641,2798083.664572,3463252.280428,1.191191,0.000039
56,148.455565,33.099961,-4558116.475969,2798082.093542,3463251.092171,1.191191,0.000032
57,148.455565,33.099961,-4558116.188851,2798080.138443,3463253.036544,1.191191,0.000019
58,148.455567,33.099975,-4558115.864079,2798081.508750,3463252.361422,1.191191,0.000014
59,148.455567,33.099975,-4558115.386333,2798082.732859,3463252.003612,1.191191,0.000009
60,148.455567,33.099975,-4558116.050587,2798082.107173,3463251.637344,1.191191,0.000007
61,148.455567,33.099975,-4558115.671833,2798082.270410,3463252.001498,1.191191,0.000005
62,148.455567,33.099975,-4558115.767956,2798081.889580,3463252.181460,1.191191,0.000002
63,148.455567,33.099975,-4558115.816017,2798081.699165,3463252.271441,1.191191,0.000001
64,148.455567,33.099975,-4558115.958767,2798081.467941,3463252.270383,1.191191,0.000001
65,148.455567,33.099975,-4558115.911423,2798081.488345,3463252.315903,1.191191,0.000001
66,148.455567,33.099975,-4558115.840048,2798081.603958,3463252.316431,1.191191,0.000001
67,148.455567,33.099975,-4558115.869728,2798081.569953,3463252.304919,1.191191,0.000000
68,148.455567,33.099975,-4558115.852063,2798081.556354,3463252.338927,1.191191,0.000000
69,148.455567,33.099975,-4558115.866903,2798081.539352,3463252.333171,1.191191,0.000000
70,148.455567,33.099975,-4558115.858777,2798081.540202,3463252.343111,1.191191,0.000000
71,148.455567,33.099975,-4558115.861428,2798081.524476,3463252.352267,1.191191,0.000000
72,148.455567,33.099975,-4558115.862753,2798081.516613,3463252.356844,1.191191,0.000000
73,148.455567,33.099975,-4558115.863416,2798081.512682,3463252.359133,1.191191,0.000000
74,148.455567,33.099975,-4558115.863725,2798081.504925,3463252.364953,1.191191,0.000000
75,148.455567,33.099975,-4558115.864741,2798081.504818,3463252.363711,1.191191,0.000000
76,148.455567,33.099975,-4558115.865094,2798081.508644,3463252.360179,1.191191,0.000000
77,148.455567,33.099975,-4558115.864432,2798081.512575,3463252.357890,1.191191,0.000000
78,148.455567,33.099975,-4558115.864586,2798081.508697,3463252.360801,1.191191,0.000000
79,148.455567,33.099975,-4558115.863957,2798081.510211,3463252.360408,1.191191,0.000000
80,148.455567,33.099975,-4558115.864018,2798081.509480,3463252.360915,1.191191,0.000000
81,148.455567,33.099975,-4558115.864167,2798081.509706,3463252.360539,1.191191,0.000000
82,148.455567,33.099975,-4558115.864175,2798081.509102,3463252.361013,1.191191,0.000000
83,148.455567,33.099975,-4558115.864087,2798081.508146,3463252.361896,1.191191,0.000000
84,148.455567,33.099975,-4558115.864034,2798081.508272,3463252.361863,1.191191,0.000000
85,148.455567,33.099975,-4558115.864030,2798081.508574,3463252.361626,1.191191,0.000000
86,148.455567,33.099975,-4558115.864044,2798081.508467,3463252.361694,1.191191,0.000000
87,148.455567,33.099975,-4558115.864061,2798081.508608,3463252.361558,1.191191,0.000000
88,148.455567,33.099975,-4558115.864071,2798081.508804,3463252.361388,1.191191,0.000000
89,148.455567,33.099975,-4558115.864075,2798081.508777,3463252.361405,1.191191,0.000000
90,148.455567,33.099975,-4558115.864082,2798081.508792,3463252.361384,1.191191,0.000000
91,148.455567,33.099975,-4558115.864079,2798081.508778,3463252.361399,1.191191,0.000000
