Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.965195,-35.298977,-4721730.924729,-2205272.266142,-3664988.001821,13510.838550,11.303883
1,-164.965195,-12.798977,-6007739.549705,-1613681.124318,-1403727.351776,12342.233318,17.280368
2,150.034805,8.451023,-5465962.667129,3151349.379285,931148.434045,4424.274432,29.854974
3,140.034805,30.951023,-842381.871330,2666045.736247,5713425.031741,559.038573,29.854974
4,140.034805,30.951023,-6270594.962868,1101747.885441,381368.319141,559.038573,17.280368
5,140.034805,30.951023,-5774999.977724,2387974.326104,1271491.168018,559.038573,12.265155
6,140.034805,30.951023,-3816062.100651,4159425.454112,2959468.525688,559.038573,12.265155
7,140.034805,30.951023,-4830415.168825,3618900.153796,2054950.817777,559.038573,6.772035
8,140.034805,30.951023,-4859429.195008,3261886.635704,2526589.096061,559.038573,5.547945
9,140.034805,30.951023,-4150731.737375,3127396.917010,3685094.883851,559.038573,5.547945
10,143.823868,28.363132,-4533847.076821,3315374.963895,3011977.811907,141.689162,3.377510
11,143.823868,28.363132,-4528637.026035,3686217.617361,2557303.848552,141.689162,3.377510
12,143.823868,28.363132,-4370304.388585,3515429.119379,3026728.948044,141.689162,2.562137
13,143.823868,28.363132,-4336251.201808,3132479.577292,3461843.475173,141.689162,2.562137
14,149.595352,35.142918,-4503242.316223,2642527.642151,3650843.660822,41.375405,3.880199
15,149.595352,35.142918,-4635602.471887,2898168.738705,3274170.213331,41.375405,3.697759
16,146.307388,30.739079,-4565186.265898,3043750.327011,3241063.850988,38.830803,2.407924
17,147.968918,32.014065,-4589123.910364,2871065.661058,3361753.949573,11.991073,2.285845
18,148.366753,33.259745,-4545516.452190,2800057.622422,3478082.946348,1.911582,1.361821
19,148.366753,33.259745,-4563791.713517,2731583.015849,3508267.618222,1.911582,0.823036
20,148.366753,33.259745,-4572556.081466,2818485.892459,3427727.421282,1.911582,0.499488
21,148.728383,33.287451,-4561657.790066,2770437.237571,3480652.053817,1.557092,0.314695
22,148.449115,32.996010,-4563159.129221,2801885.012230,3453587.548280,1.346986,0.202981
23,148.477751,33.200738,-4553989.563258,2793121.475618,3472608.731615,1.314701,0.175118
24,148.330958,33.003836,-4556969.014906,2811041.179521,3454315.389911,1.274010,0.114054
25,148.426734,33.049148,-4559328.099702,2801985.626975,3458528.799263,1.213587,0.103884
26,148.428298,33.113615,-4556079.691099,2799817.954213,3464519.503196,1.207651,0.064041
27,148.475796,33.120155,-4558061.344839,2795832.868185,3465126.995503,1.194313,0.039308
28,148.439391,33.083017,-4558200.675371,2799905.778714,3461676.624516,1.193373,0.025954
29,148.439391,33.083017,-4557105.804225,2798843.817001,3463960.765296,1.193373,0.022505
30,148.450270,33.104593,-4557618.766815,2798356.608687,3463681.382205,1.192216,0.021557
31,148.460313,33.106980,-4557985.999799,2797482.028047,3463903.120214,1.191586,0.013753
32,148.447341,33.094401,-4558001.724279,2798912.552266,3462734.505763,1.191522,0.007785
33,148.457384,33.096788,-4558744.220095,2797878.500888,3462593.688777,1.191481,0.007785
34,148.456338,33.101287,-4558085.760981,2797978.634981,3463374.271085,1.191205,0.005336
35,148.456338,33.101287,-4558114.602579,2798460.418295,3462949.892052,1.191205,0.003128
36,148.456338,33.101287,-4558234.643417,2798128.725853,3463059.177344,1.191205,0.002701
37,148.456338,33.101287,-4558137.409282,2798257.049772,3463083.309957,1.191205,0.001816
38,148.456338,33.101287,-4558050.059857,2798112.398729,3463313.597723,1.191205,0.001638
39,148.454856,33.099558,-4558102.662505,2798151.283458,3463213.623233,1.191194,0.000988
40,148.454856,33.099558,-4558138.365592,2798017.518969,3463274.297327,1.191194,0.000988
41,148.454856,33.099558,-4558103.138386,2798031.518153,3463309.115967,1.191194,0.000742
42,148.455760,33.100235,-4558111.826643,2798057.959716,3463276.538215,1.191192,0.000666
43,148.455793,33.100054,-4558122.805459,2798061.070319,3463259.689068,1.191191,0.000520
44,148.455793,33.100054,-4558109.989562,2798105.399246,3463240.868484,1.191191,0.000268
45,148.455657,33.100094,-4558114.112135,2798070.597253,3463263.408509,1.191191,0.000227
46,148.455521,33.099963,-4558114.224231,2798085.616520,3463251.208643,1.191191,0.000124
47,148.455521,33.099963,-4558118.486833,2798069.588606,3463258.498823,1.191191,0.000091
48,148.455521,33.099963,-4558118.598924,2798084.607874,3463246.298950,1.191191,0.000091
49,148.455614,33.099989,-4558117.449214,2798077.350402,3463253.626312,1.191191,0.000051
50,148.455561,33.099943,-4558117.217825,2798083.045668,3463249.358215,1.191191,0.000043
51,148.455554,33.099964,-4558115.778877,2798082.907278,3463251.350453,1.191191,0.000033
52,148.455554,33.099964,-4558115.547480,2798088.602544,3463247.082355,1.191191,0.000033
53,148.455554,33.099964,-4558116.440502,2798084.400290,3463249.287309,1.191191,0.000030
54,148.455554,33.099964,-4558115.828585,2798086.128164,3463248.700618,1.191191,0.000017
55,148.455573,33.099971,-4558116.671893,2798078.705024,3463253.555407,1.191191,0.000017
56,148.455564,33.099967,-4558116.084834,2798082.043341,3463251.643799,1.191191,0.000009
57,148.455564,33.099967,-4558116.148896,2798081.022135,3463252.379594,1.191191,0.000006
58,148.455564,33.099967,-4558116.326730,2798082.200609,3463251.201349,1.191191,0.000006
59,148.455564,33.099967,-4558116.298287,2798081.650689,3463251.679859,1.191191,0.000003
60,148.455559,33.099962,-4558116.020773,2798083.064547,3463250.908004,1.191191,0.000003
61,148.455559,33.099962,-4558116.212893,2798082.259455,3463251.302947,1.191191,0.000003
62,148.455559,33.099962,-4558116.123960,2798082.234849,3463251.438958,1.191191,0.000002
63,148.455559,33.099962,-4558116.118619,2798082.414055,3463251.302124,1.191191,0.000001
64,148.455559,33.099962,-4558116.068811,2798082.580958,3463251.233295,1.191191,0.000001
65,148.455559,33.099962,-4558116.115948,2798082.503658,3463251.233706,1.191191,0.000001
66,148.455558,33.099962,-4558116.074586,2798082.763239,3463251.079459,1.191191,0.000001
67,148.455559,33.099962,-4558116.095935,2798082.611048,3463251.173687,1.191191,0.000000
68,148.455559,33.099962,-4558116.092154,2798082.643880,3463251.152281,1.191191,0.000000
69,148.455559,33.099962,-4558116.099325,2798082.614809,3463251.166236,1.191191,0.000000
70,148.455558,33.099962,-4558116.091404,2798082.633791,3463251.161358,1.191191,0.000000
71,148.455559,33.099962,-4558116.096700,2798082.579499,3463251.198005,1.191191,0.000000
72,148.455558,33.099962,-4558116.088014,2798082.630030,3463251.168809,1.191191,0.000000
73,148.455558,33.099962,-4558116.092919,2798082.612331,3463251.176599,1.191191,0.000000
74,148.455558,33.099962,-4558116.089803,2798082.633172,3463251.163949,1.191191,0.000000
75,148.455558,33.099962,-4558116.091455,2798082.624013,3463251.169139,1.191191,0.000000
76,148.455558,33.099962,-4558116.090416,2798082.630960,3463251.164922,1.191191,0.000000
77,148.455558,33.099962,-4558116.090782,2798082.628039,3463251.166787,1.191191,0.000000
78,148.455558,33.099962,-4558116.090663,2798082.631668,3463251.164031,1.191191,0.000000
79,148.455558,33.099962,-4558116.090722,2798082.629853,3463251.165409,1.191191,0.000000
80,148.455558,33.099962,-4558116.090906,2798082.628393,3463251.166342,1.191191,0.000000
81,148.455558,33.099962,-4558116.091212,2798082.627287,3463251.166829,1.191191,0.000000
82,148.455558,33.099962,-4558116.091121,2798082.628017,3463251.166362,1.191191,0.000000
83,148.455558,33.099962,-4558116.091182,2798082.628194,3463251.166140,1.191191,0.000000
84,148.455558,33.099962,-4558116.091075,2798082.628382,3463251.166129,1.191191,0.000000
85,148.455558,33.099962,-4558116.091060,2798082.628836,3463251.165785,1.191191,0.000000
86,148.455558,33.099962,-4558116.091014,2798082.628952,3463251.165752,1.191191,0.000000
87,148.455558,33.099962,-4558116.091045,2798082.628791,3463251.165840,1.191191,0.000000
88,148.455558,33.099962,-4558116.091006,2798082.628805,3463251.165880,1.191191,0.000000
89,148.455558,33.099962,-4558116.091018,2798082.628776,3463251.165888,1.191191,0.000000
90,148.455558,33.099962,-4558116.091025,2798082.628798,3463251.165860,1.191191,0.000000
91,148.455558,33.099962,-4558116.091037,2798082.628769,3463251.165868,1.191191,0.000000
92,148.455558,33.099962,-4558116.091041,2798082.628718,3463251.165904,1.191191,0.000000
93,148.455558,33.099962,-4558116.091036,2798082.628751,3463251.165884,1.191191,0.000000
94,148.455558,33.099962,-4558116.091032,2798082.628749,3463251.165890,1.191191,0.000000
95,148.455558,33.099962,-4558116.091031,2798082.628748,3463251.165893,1.191191,0.000000
96,148.455558,33.099962,-4558116.091031,2798082.628744,3463251.165896,1.191191,0.000000
97,148.455558,33.099962,-4558116.091030,2798082.628747,3463251.165895,1.191191,0.000000
98,148.455558,33.099962,-4558116.091030,2798082.628747,3463251.165895,1.191191,0.000000
99,148.455558,33.099962,-4558116.091032,2798082.628744,3463251.165895,1.191191,0.000000
100,148.455558,33.099962,-4558116.091031,2798082.628746,3463251.165895,1.191191,0.000000
101,148.455558,33.099962,-4558116.091031,2798082.628745,3463251.165895,1.191191,0.000000
