Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.805061,0.946571,-4414392.168078,-4602471.669091,104661.776009,33389.908026,11.303883
1,-133.805061,0.946571,-4360350.225402,-4546127.216528,-996998.362752,33389.908026,11.303883
2,-173.805061,15.946571,-6098424.633844,-661955.853738,1741043.948874,10767.933389,21.473498
3,166.194939,43.446571,-4504000.140856,1106710.425053,4363654.018013,1800.109818,30.527765
4,166.194939,43.446571,-4022007.192674,2211579.860105,4413808.712664,1800.109818,19.429806
5,166.194939,43.446571,-5488334.316401,727919.315589,3156234.129462,1800.109818,11.070373
6,165.569939,36.805946,-4951624.481078,1274130.686546,3800172.419541,1247.844496,7.668906
7,158.538689,42.098915,-4411016.495788,1734105.843007,4253762.358801,977.896837,4.501566
8,153.773064,31.464149,-4884717.350643,2406432.041454,3309897.100446,417.571579,6.506104
9,146.741814,36.757118,-3762818.813180,3468856.359964,3793661.526531,369.664810,6.506104
10,141.976189,26.122353,-4188644.549322,4383941.407568,1972491.987102,275.952599,6.506104
11,149.066032,31.451942,-4671374.886935,2799522.904894,3308742.548511,62.264493,5.249621
12,146.131462,32.772133,-4457312.217763,2991638.033086,3432737.268628,43.882773,4.089429
13,150.410027,35.106880,-4542359.621564,2579368.091072,3647573.618013,34.888592,2.339911
14,148.668388,32.695724,-4589277.087025,2793793.427307,3425609.296871,5.622169,2.082892
15,148.668388,32.695724,-4515383.309490,2839601.158321,3485218.422983,5.622169,1.480028
16,148.668388,32.695724,-4549592.631870,2698028.111835,3552104.662870,5.622169,0.828086
17,148.791403,33.538886,-4551567.901762,2757461.040544,3503930.006897,2.721147,0.556361
18,148.282615,33.227011,-4543092.683886,2807775.874848,3475046.657561,2.112826,0.410050
19,148.602699,33.039337,-4568418.408602,2788279.165176,3457616.619688,1.609609,0.294197
20,148.268284,32.930318,-4557664.917509,2818357.650747,3447474.839120,1.417578,0.197097
21,148.359053,33.105919,-4553089.536173,2805566.755031,3463804.607077,1.291015,0.158671
22,148.458184,33.028728,-4561917.749232,2800128.566179,3456630.233913,1.272967,0.105728
23,148.458184,33.028728,-4557271.025099,2787346.216439,3472942.008681,1.272967,0.105728
24,148.431311,33.111224,-4556350.312983,2799654.250034,3464297.388229,1.203540,0.087630
25,148.496850,33.137152,-4558209.986037,2793619.383377,3466705.706627,1.202181,0.053486
26,148.496850,33.137152,-4559601.165886,2798383.613702,3461067.120826,1.202181,0.036553
27,148.455151,33.109014,-4557628.893923,2797828.186052,3464092.143510,1.192527,0.030887
28,148.455151,33.109014,-4558761.115750,2797053.800933,3463233.357744,1.192527,0.023555
29,148.444363,33.088013,-4558185.885186,2799351.923218,3462140.869798,1.192270,0.013110
30,148.459162,33.099142,-4558334.381690,2797821.964538,3463174.961133,1.191377,0.010614
31,148.453457,33.101296,-4557944.605471,2798207.579563,3463375.068599,1.191308,0.008427
32,148.453457,33.101296,-4558162.762583,2798683.349271,3462707.962040,1.191308,0.004733
33,148.453323,33.097167,-4558151.148165,2798349.063592,3462991.493607,1.191252,0.003201
34,148.456276,33.099187,-4558191.136487,2798050.147573,3463179.122229,1.191215,0.002167
35,148.454128,33.099737,-4558057.876846,2798203.594756,3463230.189791,1.191206,0.001665
36,148.456141,33.100609,-4558111.180581,2798015.776234,3463311.235213,1.191194,0.001144
37,148.455705,33.099680,-4558137.833379,2798079.917088,3463224.917542,1.191193,0.000964
38,148.455705,33.099680,-4558091.192722,2798125.720915,3463249.133162,1.191193,0.000603
39,148.455753,33.100209,-4558112.847150,2798059.297659,3463274.130370,1.191192,0.000396
40,148.455377,33.099943,-4558108.266606,2798097.664209,3463249.328577,1.191191,0.000273
41,148.455377,33.099943,-4558124.195177,2798079.199042,3463243.323533,1.191191,0.000213
42,148.455630,33.100060,-4558114.539062,2798073.864647,3463260.228225,1.191191,0.000142
43,148.455569,33.099940,-4558117.799018,2798082.481743,3463249.050970,1.191191,0.000121
44,148.455569,33.099940,-4558112.217836,2798087.918705,3463251.984089,1.191191,0.000077
45,148.455544,33.099985,-4558114.193443,2798083.045951,3463253.311844,1.191191,0.000061
46,148.455544,33.099985,-4558115.267650,2798078.314247,3463255.704817,1.191191,0.000036
47,148.455569,33.099969,-4558116.264783,2798081.580922,3463251.779651,1.191191,0.000027
48,148.455556,33.099977,-4558115.727678,2798083.946774,3463250.583164,1.191191,0.000013
49,148.455556,33.099977,-4558115.746948,2798081.947179,3463252.162699,1.191191,0.000007
50,148.455556,33.099977,-4558115.483213,2798082.630206,3463251.959339,1.191191,0.000004
51,148.455556,33.099977,-4558115.492848,2798081.630409,3463252.749107,1.191191,0.000004
52,148.455556,33.099977,-4558115.553964,2798081.959551,3463252.405063,1.191191,0.000004
53,148.455556,33.099977,-4558115.391539,2798082.136494,3463252.475405,1.191191,0.000002
54,148.455556,33.099977,-4558115.259671,2798082.478007,3463252.373725,1.191191,0.000002
55,148.455556,33.099977,-4558115.170819,2798082.525336,3463252.451902,1.191191,0.000001
56,148.455556,33.099977,-4558115.199966,2798082.419386,3463252.498825,1.191191,0.000001
57,148.455556,33.099977,-4558115.214539,2798082.366411,3463252.522286,1.191191,0.000000
58,148.455556,33.099977,-4558115.229289,2798082.347252,3463252.518379,1.191191,0.000000
59,148.455556,33.099977,-4558115.225558,2798082.343588,3463252.526198,1.191191,0.000000
60,148.455556,33.099977,-4558115.221826,2798082.339924,3463252.534017,1.191191,0.000000
61,148.455556,33.099977,-4558115.223604,2798082.324848,3463252.543791,1.191191,0.000000
62,148.455556,33.099977,-4558115.225470,2798082.326680,3463252.539882,1.191191,0.000000
63,148.455556,33.099977,-4558115.227291,2798082.320058,3463252.542815,1.191191,0.000000
64,148.455556,33.099977,-4558115.227736,2798082.316289,3463252.545258,1.191191,0.000000
65,148.455556,33.099977,-4558115.229335,2798082.311552,3463252.546969,1.191191,0.000000
66,148.455556,33.099977,-4558115.228485,2798082.315449,3463252.544953,1.191191,0.000000
67,148.455556,33.099977,-4558115.228612,2798082.314653,3463252.545427,1.191191,0.000000
68,148.455556,33.099977,-4558115.228799,2798082.314442,3463252.545350,1.191191,0.000000
69,148.455556,33.099977,-4558115.229003,2798082.313887,3463252.545530,1.191191,0.000000
70,148.455556,33.099977,-4558115.228956,2798082.313939,3463252.545549,1.191191,0.000000
71,148.455556,33.099977,-4558115.229215,2798082.313159,3463252.545837,1.191191,0.000000
72,148.455556,33.099977,-4558115.229164,2798082.313298,3463252.545792,1.191191,0.000000
73,148.455556,33.099977,-4558115.229112,2798082.313458,3463252.545731,1.191191,0.000000
74,148.455556,33.099977,-4558115.229138,2798082.313372,3463252.545766,1.191191,0.000000
75,148.455556,33.099977,-4558115.229126,2798082.313404,3463252.545757,1.191191,0.000000
76,148.455556,33.099977,-4558115.229116,2798082.313434,3463252.545746,1.191191,0.000000
77,148.455556,33.099977,-4558115.229119,2798082.313420,3463252.545752,1.191191,0.000000
78,148.455556,33.099977,-4558115.229116,2798082.313428,3463252.545750,1.191191,0.000000
79,148.455556,33.099977,-4558115.229115,2798082.313432,3463252.545748,1.191191,0.000000
80,148.455556,33.099977,-4558115.229113,2798082.313438,3463252.545747,1.191191,0.000000
81,148.455556,33.099977,-4558115.229113,2798082.313437,3463252.545747,1.191191,0.000000
82,148.455556,33.099977,-4558115.229113,2798082.313436,3463252.545747,1.191191,0.000000
83,148.455556,33.099977,-4558115.229113,2798082.313436,3463252.545747,1.191191,0.000000
84,148.455556,33.099977,-4558115.229113,2798082.313436,3463252.545747,1.191191,0.000000
