Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.831543,13.545166,4898346.648936,-3803868.194552,1484107.211209,540411.677920,11.303883
1,-47.831543,36.045166,3466021.760559,-3826720.960409,3732244.979771,407722.420490,17.280368
2,-92.831543,57.295166,-170644.922834,-3450158.800975,5343731.530916,152929.498807,29.854974
3,-102.831543,79.795166,1771592.202843,1751207.238522,5851886.419433,120650.528589,29.854974
4,-122.831543,84.795166,-314748.245253,-487803.688879,6330366.278538,111492.957406,17.280368
5,-122.831543,84.795166,-490672.389742,-2154212.456340,5963185.991380,111492.957406,11.303883
6,-122.831543,84.795166,-472497.829094,-1468879.619282,6167931.325983,111492.957406,9.223310
7,-140.331543,81.670166,-713599.841725,-591778.668744,6289246.901407,95191.519547,13.765774
8,-140.331543,81.670166,-570311.868596,-999597.889825,6252416.716593,95191.519547,9.320734
9,-144.394043,72.373291,-1575094.133798,-1127904.361889,6056429.213150,67630.785495,11.521547
10,172.324707,71.787354,-1981586.552510,267050.945707,6036312.007595,44377.541102,21.897860
11,142.559082,52.900635,-3061196.542050,2343927.457502,5063881.042627,11706.650566,31.325071
12,142.559082,52.900635,-2446423.481992,-279769.644895,5863926.230464,11706.650566,20.016308
13,148.975098,36.814209,-4381015.702872,2634972.043983,3800906.544173,205.425782,23.057312
14,148.975098,36.814209,-3461151.310486,853631.505236,5271159.145082,205.425782,13.053819
15,148.975098,36.814209,-4850003.302816,633217.661886,4079823.074258,205.425782,13.053819
16,148.975098,36.814209,-5150407.677595,2072569.358817,3129279.916989,205.425782,10.650184
17,144.010345,29.779488,-4482896.310381,3255778.262753,3149181.206125,101.453645,6.728523
18,144.010345,29.779488,-4822132.587426,2533156.169990,3307125.385409,101.453645,4.537099
19,149.389469,32.365848,-4641004.011749,2745833.595212,3394766.896254,29.330331,3.796488
20,147.837502,33.943438,-4483932.084873,2819585.614810,3541243.508596,25.324911,2.838373
21,146.311916,31.467065,-4530734.218149,3020262.964803,3310172.857440,24.879522,1.620575
22,148.232089,32.535550,-4576009.820670,2833699.445015,3410647.425996,4.332958,1.309216
23,148.232089,32.535550,-4520073.165188,2873535.379102,3451388.583103,4.332958,1.015924
24,148.684173,33.397409,-4553792.120715,2770472.188818,3490840.226703,1.887835,0.582431
25,148.684173,33.397409,-4542736.729046,2837906.835337,3451114.414772,1.887835,0.450782
26,148.288698,32.859484,-4562298.288661,2818976.192870,3440878.650173,1.648992,0.362094
27,148.246439,33.048936,-4550499.294979,2816325.561942,3458509.078305,1.465515,0.297487
28,148.475871,33.175810,-4555187.956143,2794062.164462,3470295.014941,1.257560,0.163812
29,148.475871,33.175810,-4557593.493103,2812088.734378,3452649.702363,1.257560,0.123696
30,148.475871,33.175810,-4562270.759899,2789812.747514,3464443.965633,1.257560,0.123696
31,148.420021,33.065117,-4558176.765284,2802013.955654,3460013.119693,1.200519,0.071354
32,148.420021,33.065117,-4559480.186438,2793926.921713,3464799.822653,1.200519,0.056519
33,148.420021,33.065117,-4557010.780207,2796016.824395,3466351.856475,1.200519,0.044194
34,148.464408,33.112108,-4557921.087182,2796993.778571,3464379.571653,1.192351,0.040531
35,148.464408,33.112108,-4558766.031038,2796715.464093,3463498.330230,1.192351,0.030545
36,148.464408,33.112108,-4558261.160845,2799434.283496,3461976.273614,1.192351,0.015847
37,148.462952,33.100899,-4558428.771441,2797464.766213,3463338.171562,1.191607,0.014082
38,148.453856,33.096372,-4558218.250687,2798331.778202,3462917.634275,1.191315,0.008096
39,148.453856,33.096372,-4558122.359911,2797446.031231,3463753.762270,1.191315,0.005412
40,148.453856,33.096372,-4557911.866412,2798313.018164,3463333.246084,1.191315,0.005412
41,148.457245,33.101991,-4558093.738449,2797884.216261,3463439.608486,1.191222,0.003182
42,148.453930,33.100014,-4558033.937102,2798210.510478,3463255.936149,1.191218,0.002813
43,148.454722,33.098687,-4558141.051330,2798189.571642,3463132.706343,1.191205,0.001959
44,148.455785,33.100671,-4558090.620222,2798042.128822,3463316.965889,1.191196,0.001122
45,148.455785,33.100671,-4558074.887287,2798163.180686,3463240.386403,1.191196,0.000973
46,148.454955,33.099473,-4558111.903361,2798146.113321,3463205.691610,1.191193,0.000707
47,148.456149,33.100297,-4558154.009002,2797956.001119,3463303.213844,1.191193,0.000707
48,148.455669,33.100278,-4558105.195395,2798063.858077,3463280.473826,1.191192,0.000623
49,148.455432,33.099880,-4558114.159981,2798095.286488,3463243.532202,1.191191,0.000355
50,148.455432,33.099880,-4558118.657059,2798052.316765,3463272.137232,1.191191,0.000241
51,148.455627,33.099912,-4558122.015145,2798078.773386,3463246.515158,1.191191,0.000220
52,148.455689,33.100042,-4558118.372360,2798069.673351,3463258.580467,1.191191,0.000130
53,148.455545,33.099929,-4558117.176883,2798084.754930,3463248.040010,1.191191,0.000083
54,148.455545,33.099929,-4558113.534107,2798075.654889,3463260.105317,1.191191,0.000083
55,148.455463,33.099945,-4558109.321697,2798101.268018,3463245.057055,1.191191,0.000083
56,148.455556,33.099998,-4558114.145934,2798081.700294,3463254.453878,1.191191,0.000051
57,148.455556,33.099998,-4558115.209579,2798085.486656,3463250.024690,1.191191,0.000045
58,148.455556,33.099998,-4558115.847326,2798080.021979,3463253.576496,1.191191,0.000030
