Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.550095,16.599518,154702.026668,-6112040.904153,1810404.848704,210969.233084,11.303883
1,-98.550095,39.099518,-736883.250237,-4901283.273948,4000896.976944,145250.362004,17.280368
2,-143.550095,60.349518,-2544501.425197,-1879391.420947,5519844.956966,45148.089195,29.854974
3,-143.550095,60.349518,-713172.809926,-354796.645786,6306984.336915,45148.089195,29.854974
4,-143.550095,60.349518,-2008747.985821,-3029129.550768,5223604.415191,45148.089195,17.280368
5,-143.550095,60.349518,-2481492.125532,-3742013.025280,4514731.126586,45148.089195,11.303883
6,-153.550095,47.849518,-3839272.867147,-1910001.498322,4705664.160113,20045.258490,14.092945
7,-153.550095,47.849518,-2899802.265977,-327822.735286,5652343.809919,20045.258490,14.092945
8,156.449905,45.349518,-4116070.024662,1793998.941617,4514731.126586,2131.267769,21.953233
9,156.449905,45.349518,-5498210.319680,341110.363624,3203869.402075,2131.267769,21.953233
10,146.449905,32.849518,-4469994.856422,2964248.644365,3439950.195766,33.611480,14.092945
11,146.449905,32.849518,-5043334.693356,1450926.176432,3612790.385052,33.611480,9.037922
12,146.449905,32.849518,-4491591.945050,2016255.165638,4041149.160862,33.611480,7.690365
13,146.449905,32.849518,-4806201.724169,1986505.000925,3680159.991333,33.611480,5.604860
14,146.449905,32.849518,-4754663.910455,2951618.818984,3049438.953543,33.611480,5.604860
15,146.449905,32.849518,-4739181.269277,2474797.149683,3466294.157571,33.611480,3.213367
16,146.449905,32.849518,-4526784.622179,2605860.945731,3648101.933710,33.611480,2.656383
17,150.343948,33.556915,-4623646.519920,2632583.081778,3505596.624247,22.318909,2.011256
18,150.343948,33.556915,-4560543.982657,2993336.489018,3293765.439815,22.318909,2.011256
19,147.491165,32.637421,-4533853.086091,2889365.909648,3420166.211277,5.725092,1.814482
20,147.491165,32.637421,-4572559.945933,2877351.954714,3378791.676606,5.725092,1.395015
21,148.999573,32.986675,-4590349.901521,2758207.071161,3452719.184385,5.247438,0.724146
22,148.671509,33.428646,-4539438.251899,2717050.778342,3550606.075689,2.089383,0.724146
23,148.163353,32.922541,-4552894.065995,2826947.103462,3446750.854238,1.593383,0.411056
24,148.163353,32.922541,-4571398.524511,2778524.867150,3461501.707854,1.593383,0.326401
25,148.553718,33.215242,-4556937.284383,2786621.352463,3473954.653671,1.292701,0.258702
26,148.533519,33.075013,-4563207.564776,2792666.506384,3460932.826001,1.292680,0.215613
27,148.353486,33.033834,-4556530.595798,2808298.023015,3457105.021920,1.241046,0.118875
28,148.498610,33.134833,-4558415.708600,2793552.842645,3466490.271408,1.201603,0.088296
29,148.498610,33.134833,-4560345.968160,2796797.452805,3461365.911777,1.201603,0.076530
30,148.421341,33.070543,-4557961.594938,2801736.948507,3460517.456598,1.198267,0.043461
31,148.450072,33.114195,-4557113.364036,2798067.950968,3464573.440797,1.195974,0.041655
32,148.467158,33.113601,-4557978.287319,2796727.662483,3464518.219118,1.192599,0.027842
33,148.439978,33.092221,-4557754.526174,2799567.379235,3462531.888108,1.192344,0.015177
34,148.439978,33.092221,-4558619.875101,2798226.893739,3462476.652814,1.192344,0.015177
35,148.457840,33.102762,-4558082.966442,2797812.412333,3463511.306032,1.191249,0.009702
36,148.457840,33.102762,-4558269.371972,2798458.418018,3462749.136660,1.191249,0.008792
37,148.457840,33.102762,-4557965.420632,2798851.405000,3462831.064512,1.191249,0.005539
38,148.457840,33.102762,-4558070.821138,2798493.412306,3462980.648662,1.191249,0.004362
39,148.457840,33.102762,-4558173.148367,2798305.666274,3462997.562853,1.191249,0.003711
40,148.453698,33.098524,-4558099.451287,2798276.225837,3463117.544675,1.191210,0.003044
41,148.454805,33.098938,-4558132.186453,2798174.992731,3463155.996789,1.191200,0.002590
