Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.025421,-85.103561,-1704.661908,-11440.880606,-6356741.860477,118769.696649,4.859127
1,84.025421,-85.103561,6365.462907,127883.248071,-6355471.272249,118769.696649,3.131937
2,93.712921,-80.728561,-66762.258666,1028796.333174,-6273159.985754,108858.171242,5.227050
3,92.306671,-71.041061,-83652.834743,2076743.647240,-6009771.776790,100010.037310,7.265952
4,110.978546,-57.447311,-1231621.243307,3212077.425000,-5352867.570812,50760.911000,12.777465
5,117.501984,-31.275436,-2519560.336601,4839621.278213,-3292031.904966,16343.589407,19.655533
6,158.107452,8.998001,-5845824.496331,2349123.191293,990943.892832,7172.999327,34.374392
7,164.630890,35.169876,-929333.763266,-188349.917942,6286110.261030,1293.005157,34.374392
8,164.630890,35.169876,-4829838.114227,4134472.460282,-507637.778519,1293.005157,19.655533
9,139.884796,27.865189,-4315271.198706,3635753.270067,2963306.172869,403.863922,20.911854
10,152.257843,31.517532,-4762294.821212,4044412.247978,1277851.416327,263.822216,10.455927
11,152.257843,31.517532,-4759687.508151,3604197.635082,2236527.328881,263.822216,6.937982
12,147.674103,34.205521,-4462109.368861,2823652.106498,3565323.411781,41.830766,5.730435
13,147.674103,34.205521,-4507776.343169,3165135.587186,3205193.303909,41.830766,3.426217
14,147.674103,34.205521,-4659261.591828,2768800.085637,3351115.443765,41.830766,2.392582
15,146.700916,31.708305,-4539424.628213,2981740.722235,3332958.363111,17.613290,1.554623
16,148.233151,32.428949,-4581459.909391,2836956.899986,3400675.330311,5.916438,1.225606
17,148.233151,32.428949,-4512456.792474,2866944.715677,3466698.433024,5.916438,0.856686
18,149.102803,33.857718,-4547215.174980,2593291.626188,3631723.319615,5.721356,0.856686
19,148.119273,33.140204,-4539544.187400,2823499.236196,3466989.094816,2.543107,0.730197
20,148.422095,32.963955,-4563485.925227,2805050.000488,3450605.350228,1.408443,0.564417
21,148.422095,32.963955,-4550915.584213,2768442.422909,3496161.841733,1.408443,0.308200
22,148.422095,32.963955,-4548446.282569,2805138.503186,3470202.716732,1.408443,0.250260
23,148.422095,32.963955,-4553502.677360,2786772.116516,3478305.277306,1.408443,0.148740
24,148.407223,33.143932,-4553484.268040,2800530.925382,3467335.306344,1.280561,0.134855
25,148.473883,33.158043,-4556009.912255,2794783.881010,3468645.565594,1.228184,0.092860
26,148.431324,33.057471,-4559123.591907,2801356.838995,3459302.457740,1.206837,0.052308
27,148.475294,33.089670,-4559610.917078,2796838.352392,3462294.829565,1.200095,0.046634
28,148.463596,33.115807,-4557690.492806,2796941.151751,3464723.102045,1.193474,0.030248
29,148.463596,33.115807,-4558888.045424,2799123.358826,3461406.023059,1.193474,0.018200
30,148.447838,33.102099,-4557628.773296,2798629.047738,3463449.651268,1.192117,0.016247
31,148.453051,33.094529,-4558274.062872,2798454.285381,3462746.320494,1.191474,0.010978
32,148.453051,33.094529,-4557821.075055,2797741.417344,3463910.587566,1.191474,0.006379
33,148.453051,33.094529,-4558466.374534,2797566.606928,3463207.295934,1.191474,0.006379
34,148.457331,33.102035,-4558095.676242,2797875.944647,3463443.712653,1.191223,0.004877
35,148.457331,33.102035,-4557903.319114,2798763.596373,3462982.750370,1.191223,0.004877
36,148.457331,33.102035,-4558136.797069,2798387.031677,3462979.780896,1.191223,0.004423
37,148.457331,33.102035,-4558222.676102,2797815.427858,3463326.247475,1.191223,0.003235
38,148.455429,33.099222,-4558147.997606,2798116.359103,3463182.383062,1.191199,0.001737
39,148.455429,33.099222,-4558071.418752,2798086.512558,3463306.449587,1.191199,0.001482
40,148.456341,33.100962,-4558102.694420,2797988.690310,3463344.065205,1.191199,0.000880
