Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.636078,41.137924,-4802239.455617,-282271.170385,4173971.135461,4738.695455,11.303883
1,170.863922,31.137924,-5394782.114791,867588.571969,3278991.608404,3230.476853,14.092945
2,170.863922,31.137924,-5844168.474887,-151904.224578,2541597.194191,3230.476853,9.037922
3,174.926422,42.387924,-4699572.725838,417241.297500,4277527.705761,2913.483926,7.242393
4,151.957672,28.012924,-4973495.752306,2649169.434814,2977769.806232,745.716633,11.759074
5,156.020172,39.262924,-3966567.964584,2421365.243883,4353872.442473,412.813631,11.759074
6,143.520172,29.262924,-4477564.584952,3310784.568955,3099356.840408,126.755543,7.242393
7,143.520172,29.262924,-4772704.176284,2660390.731069,3278991.608404,126.755543,6.718952
8,151.606110,34.731674,-4616172.429280,2495319.014677,3613442.860597,45.796741,4.297309
9,145.912750,32.426987,-4462938.469679,3020188.310079,3400491.620933,43.274398,4.065454
10,146.139801,31.421127,-4523847.467710,3035339.938985,3305827.367066,28.057243,2.974512
11,148.816193,33.327866,-4563792.525865,2762168.437798,3484398.148554,1.807156,1.531288
12,148.816193,33.327866,-4626557.422192,2775165.788972,3390659.485384,1.807156,1.531288
13,148.816193,33.327866,-4561824.167419,2902313.282787,3371993.342452,1.807156,0.848012
14,148.816193,33.327866,-4531725.459132,2860235.629627,3447181.781919,1.807156,0.752657
15,148.816193,33.327866,-4555310.267552,2856784.540685,3419031.854039,1.807156,0.553208
16,148.816193,33.327866,-4545868.466351,2834889.997948,3449480.752443,1.807156,0.491510
17,148.170349,32.882571,-4555285.012426,2827661.085058,3443029.161729,1.619595,0.388782
18,148.272411,33.028544,-4552824.226233,2814910.976753,3456613.178319,1.364012,0.338693
19,148.518786,33.141712,-4559043.465822,2791729.670593,3467129.119188,1.210400,0.180676
20,148.518786,33.141712,-4556216.449297,2791153.615521,3471278.630549,1.210400,0.131717
21,148.518786,33.141712,-4555245.038495,2803177.289623,3462911.048981,1.210400,0.067831
22,148.403521,33.051607,-4558969.475423,2810055.484622,3452489.596220,1.209450,0.067831
23,148.427056,33.096480,-4556903.228362,2800460.206978,3462927.667699,1.197422,0.061854
24,148.467037,33.107878,-4558267.915100,2796918.639494,3463986.538831,1.191830,0.035741
25,148.467037,33.107878,-4557826.956829,2801222.098181,3461107.562304,1.191830,0.023139
26,148.467037,33.107878,-4558620.345871,2798375.270309,3462356.923007,1.191830,0.021720
27,148.467037,33.107878,-4558136.017937,2799434.538439,3462139.730915,1.191830,0.013131
28,148.454654,33.105540,-4557365.673126,2797779.043603,3464475.532363,1.191766,0.013131
29,148.452087,33.097355,-4558081.156319,2798441.391191,3463008.893479,1.191256,0.007935
30,148.452087,33.097355,-4558100.299636,2797564.134275,3463687.849902,1.191256,0.004994
31,148.452087,33.097355,-4558244.139461,2798015.209962,3463137.865215,1.191256,0.004598
32,148.457347,33.101356,-4558131.494889,2797896.217640,3463380.620449,1.191208,0.002900
33,148.457347,33.101356,-4558175.238480,2798092.007990,3463166.312181,1.191208,0.002750
34,148.454331,33.098778,-4558117.269088,2798217.752146,3463141.181300,1.191202,0.001689
35,148.454331,33.098778,-4558073.531628,2798021.960827,3463355.490218,1.191202,0.001689
36,148.456225,33.100644,-4558113.450206,2798008.037106,3463314.478715,1.191195,0.001294
37,148.455576,33.100398,-4558094.446998,2798067.427760,3463291.660585,1.191194,0.001141
38,148.455116,33.099650,-4558110.610231,2798127.742268,3463222.125874,1.191192,0.000621
39,148.455785,33.100334,-4558107.989777,2798052.811063,3463285.686059,1.191192,0.000439
40,148.455388,33.099789,-4558116.726725,2798101.701086,3463235.028684,1.191191,0.000403
41,148.455388,33.099789,-4558111.484390,2798102.499169,3463241.241664,1.191191,0.000312
42,148.455577,33.100078,-4558111.047773,2798077.455594,3463261.910651,1.191191,0.000158
43,148.455614,33.100011,-4558118.692921,2798063.736679,3463262.925688,1.191191,0.000158
44,148.455492,33.099917,-4558115.197863,2798089.378820,3463246.916435,1.191191,0.000084
45,148.455492,33.099917,-4558113.395888,2798080.236881,3463256.608858,1.191191,0.000069
46,148.455547,33.099935,-4558116.918050,2798084.408807,3463248.656162,1.191191,0.000065
47,148.455567,33.099968,-4558116.174043,2798081.775662,3463251.741993,1.191191,0.000038
48,148.455567,33.099968,-4558115.871956,2798086.235527,3463248.557757,1.191191,0.000024
49,148.455567,33.099968,-4558117.220135,2798079.948942,3463251.840399,1.191191,0.000024
50,148.455567,33.099968,-4558116.697089,2798080.862302,3463251.791196,1.191191,0.000012
51,148.455567,33.099968,-4558116.528567,2798081.648125,3463251.380866,1.191191,0.000009
52,148.455567,33.099968,-4558116.448676,2798082.402064,3463250.880254,1.191191,0.000005
53,148.455567,33.099968,-4558116.399991,2798082.056979,3463251.220842,1.191191,0.000003
54,148.455567,33.099968,-4558116.326962,2798081.539351,3463251.731724,1.191191,0.000002
55,148.455567,33.099968,-4558116.363476,2798081.798165,3463251.476283,1.191191,0.000002
56,148.455567,33.099968,-4558116.357391,2798081.755029,3463251.518856,1.191191,0.000002
57,148.455567,33.099968,-4558116.351305,2798081.711893,3463251.561430,1.191191,0.000001
58,148.455567,33.099968,-4558116.262674,2798081.743778,3463251.651712,1.191191,0.000001
59,148.455567,33.099968,-4558116.218358,2798081.759720,3463251.696852,1.191191,0.000000
60,148.455567,33.099968,-4558116.196201,2798081.767691,3463251.719423,1.191191,0.000000
61,148.455567,33.099968,-4558116.185312,2798081.773024,3463251.729378,1.191191,0.000000
