Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.475082,20.474724,3884154.091756,-4543757.275053,2217007.657304,458900.266671,11.303883
1,-59.475082,42.974724,2373918.420697,-4026108.855801,4325447.699878,322877.050273,17.280368
2,-104.475082,64.224724,-695146.861224,-2692763.968658,5720652.825975,118337.988472,29.854974
3,-114.475082,86.724724,2668393.776601,1734525.520204,5508829.511841,117375.550717,29.854974
4,-114.475082,86.724724,134943.486922,137438.999917,6353853.092227,117375.550717,17.280368
5,-121.975082,83.599724,-377758.303306,-605125.094019,6316868.598469,109856.822359,12.265155
6,-111.350082,74.693474,-614901.800562,-1573077.302100,6129822.221069,109231.267536,6.772035
7,-121.037582,63.990349,-1446026.187532,-2403019.927846,5709243.215913,84407.283114,9.345367
8,-121.037582,63.990349,-1276150.493140,-3429160.105503,5206747.854408,84407.283114,9.345367
9,-124.475082,29.224724,-3153293.632632,-4592347.977910,3095662.362743,55621.339950,15.913440
10,-147.443832,29.654411,-4675630.217566,-2985152.835216,3137140.170931,18535.465902,20.067829
11,-165.803207,-39.661995,-4766584.006301,-1205847.265744,-4049165.571415,8336.248754,36.701458
12,171.228043,-39.232307,-1376196.791175,1192956.761198,-6092080.287198,1999.463566,36.701458
13,171.228043,-39.232307,-6056391.026566,-1925190.784682,-540766.994898,1999.463566,20.067829
14,171.228043,-39.232307,-5816426.749748,-1043748.141688,-2392036.571061,1999.463566,12.909220
15,171.228043,-39.232307,-5448212.819420,-615244.670450,-3247767.615776,1999.463566,10.374512
16,171.228043,-39.232307,-5279596.376680,1566480.393348,-3206762.917501,1999.463566,10.374512
17,148.259293,-38.802620,-2960347.410126,3633951.692509,-4311160.966423,602.211367,10.374512
18,148.259293,-38.802620,-4981412.544611,1656235.840563,-3610428.347417,602.211367,9.637227
19,146.787125,-35.509773,-4348678.345313,2847091.262123,-3684050.703753,195.712852,6.899341
20,154.566055,-35.927406,-4669587.350260,2220674.284214,-3721672.148017,163.698886,3.677838
21,151.885239,-34.176575,-4659000.630296,2489217.404268,-3562667.497487,61.394041,3.311706
22,150.006386,-35.280882,-4514907.054820,2606011.911630,-3663731.130292,42.752999,2.005835
23,147.325569,-33.530050,-4347925.440220,3193246.535907,-3391577.781503,24.951417,2.005835
24,150.275608,-34.291020,-4581556.821525,2615859.531173,-3573569.905060,17.046559,1.512404
25,147.594791,-32.540189,-4549200.783789,3023741.514583,-3282123.062126,4.771018,1.512404
26,147.594791,-32.540189,-4523095.412503,2812052.075627,-3497982.334676,4.771018,1.361384
27,149.069098,-33.648764,-4559574.594937,2732190.191762,-3514454.042639,3.553255,0.779696
28,149.069098,-33.648764,-4581951.784228,2804139.407747,-3427744.386445,3.553255,0.779696
29,148.198046,-32.861317,-4557958.596411,2826269.219222,-3441216.544005,1.665802,0.544579
30,148.198046,-32.861317,-4570742.168514,2791795.739454,-3452986.160158,1.665802,0.496480
31,148.729945,-33.286107,-4562119.052099,2770547.097493,-3480770.052960,1.551820,0.286581
32,148.344453,-33.161841,-4539346.217185,2811782.370844,-3477384.714360,1.456501,0.286581
33,148.367623,-33.042645,-4557120.182561,2807110.095518,-3458191.969655,1.237844,0.202578
34,148.367623,-33.042645,-4557901.737715,2788383.644256,-3472302.445655,1.237844,0.110012
35,148.367623,-33.042645,-4561455.190368,2794087.973844,-3463312.910903,1.237844,0.098692
36,148.491085,-33.131923,-4558688.216455,2794543.495963,-3466594.417481,1.201149,0.073214
37,148.491085,-33.131923,-4559684.084223,2797458.213636,-3462853.821336,1.201149,0.065129
38,148.491085,-33.131923,-4558128.252635,2801537.687926,-3461436.351196,1.201149,0.036264
39,148.445135,-33.117234,-4555787.680662,2799158.570526,-3466282.771682,1.198120,0.036264
40,148.446102,-33.100940,-4557977.114002,2799033.201942,-3463627.578191,1.196379,0.024893
41,148.468352,-33.120505,-4558093.305230,2796667.562577,-3465475.872837,1.196088,0.013719
42,148.451181,-33.113978,-4557527.783375,2798200.952030,-3464820.384855,1.195882,0.012521
43,148.452934,-33.109090,-4557854.356716,2798209.413727,-3464357.573161,1.195450,0.009021
44,148.452934,-33.109090,-4557945.092538,2797468.806229,-3465072.863487,1.195450,0.004870
45,148.452934,-33.109090,-4557730.366067,2798030.227046,-3464780.504961,1.195450,0.004306
46,148.455222,-33.112911,-4557830.941290,2797944.421494,-3464760.018151,1.195402,0.004153
47,148.457141,-33.113510,-4557912.269513,2797784.147455,-3464829.898805,1.195397,0.002606
48,148.457141,-33.113510,-4557877.264997,2798045.615071,-3464587.191820,1.195397,0.001484
49,148.455370,-33.112180,-4557878.720283,2797957.579369,-3464694.353151,1.195396,0.001028
50,148.455739,-33.112878,-4557866.431054,2797909.614579,-3464763.530436,1.195393,0.000937
51,148.456348,-33.113020,-4557894.564966,2797860.186916,-3464781.059259,1.195393,0.000545
52,148.456380,-33.113333,-4557879.958552,2797847.685032,-3464810.172970,1.195392,0.000351
53,148.456051,-33.113027,-4557878.274182,2797882.651687,-3464780.665869,1.195392,0.000208
54,148.456051,-33.113027,-4557887.197611,2797862.896741,-3464788.512495,1.195392,0.000190
55,148.456273,-33.113198,-4557881.704174,2797860.448719,-3464797.654232,1.195392,0.000128
56,148.456273,-33.113198,-4557883.950322,2797867.442569,-3464789.109421,1.195392,0.000118
57,148.456192,-33.113109,-4557882.326675,2797869.715481,-3464789.407884,1.195392,0.000115
58,148.456142,-33.113090,-4557880.858648,2797874.305083,-3464787.644759,1.195392,0.000072
59,148.456142,-33.113090,-4557881.536891,2797877.791064,-3464783.962362,1.195392,0.000041
60,148.456220,-33.113149,-4557881.704174,2797860.448719,-3464797.654232,1.195392,0.000041
61,148.456159,-33.113140,-4557879.107262,2797871.370912,-3464792.286788,1.195392,0.000042
62,148.456159,-33.113140,-4557880.618247,2797871.552645,-3464790.166646,1.195392,0.000031
63,148.456191,-33.113139,-4557880.755590,2797868.845640,-3464792.158498,1.195392,0.000018
64,148.456171,-33.113129,-4557880.274836,2797870.830461,-3464791.194645,1.195392,0.000015
65,148.456171,-33.113129,-4557879.811238,2797870.604481,-3464791.981680,1.195392,0.000011
66,148.456149,-33.113127,-4557878.617930,2797874.461133,-3464790.447491,1.195392,0.000011
67,148.456140,-33.113109,-4557879.785504,2797873.920681,-3464789.355347,1.195392,0.000016
68,148.456157,-33.113123,-4557879.916415,2797872.042726,-3464790.690616,1.195392,0.000011
69,148.456157,-33.113123,-4557880.371436,2797873.374105,-3464789.028136,1.195392,0.000011
70,148.456157,-33.113123,-4557879.964715,2797873.314548,-3464789.607362,1.195392,0.000009
71,148.456157,-33.113123,-4557880.143926,2797872.708416,-3464789.859376,1.195392,0.000004
72,148.456157,-33.113123,-4557880.030171,2797872.375571,-3464790.274996,1.195392,0.000002
73,148.456157,-33.113123,-4557879.973293,2797872.209149,-3464790.482806,1.195392,0.000001
74,148.456157,-33.113123,-4557879.946364,2797872.165682,-3464790.552859,1.195392,0.000001
75,148.456157,-33.113123,-4557879.932899,2797872.143948,-3464790.587886,1.195392,0.000001
76,148.456157,-33.113123,-4557879.924657,2797872.093337,-3464790.639251,1.195392,0.000000
77,148.456157,-33.113123,-4557879.921638,2797872.013848,-3464790.706954,1.195392,0.000000
78,148.456157,-33.113123,-4557879.913397,2797871.963237,-3464790.758319,1.195392,0.000000
79,148.456157,-33.113123,-4557879.914906,2797872.002982,-3464790.724468,1.195392,0.000000
80,148.456157,-33.113123,-4557879.915661,2797872.022854,-3464790.707542,1.195392,0.000000
81,148.456157,-33.113123,-4557879.916038,2797872.032790,-3464790.699079,1.195392,0.000000
82,148.456157,-33.113123,-4557879.915969,2797872.036176,-3464790.696452,1.195392,0.000000
83,148.456157,-33.113123,-4557879.916596,2797872.040977,-3464790.691783,1.195392,0.000000
84,148.456157,-33.113123,-4557879.916192,2797872.039451,-3464790.693534,1.195392,0.000000
85,148.456157,-33.113123,-4557879.916729,2797872.045126,-3464790.688281,1.195392,0.000000
86,148.456157,-33.113123,-4557879.916639,2797872.046001,-3464790.687698,1.195392,0.000000
87,148.456157,-33.113123,-4557879.916572,2797872.043926,-3464790.689448,1.195392,0.000000
88,148.456157,-33.113123,-4557879.916370,2797872.043163,-3464790.690324,1.195392,0.000000
89,148.456157,-33.113123,-4557879.916393,2797872.042945,-3464790.690470,1.195392,0.000000
