Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.909058,51.041367,-2468977.574974,3170507.203764,4936439.446766,19722.694492,11.303883
1,150.409058,41.041367,-4189233.919747,2378940.191646,4165889.200347,964.179458,17.280368
2,150.409058,41.041367,-5415276.861209,2478271.876025,2275670.220562,964.179458,17.280368
3,150.409058,41.041367,-5763354.032661,1500268.399070,2275670.220562,964.179458,11.303883
4,150.409058,41.041367,-3712491.414291,3070251.580670,4165889.200347,964.179458,11.303883
5,150.409058,31.041367,-4756240.516851,2700926.217879,3269823.894245,166.500446,6.666667
6,150.409058,31.041367,-4838882.680729,2214488.227728,3504159.343878,166.500446,4.859127
7,151.659058,36.666367,-4508234.989923,2431591.515831,3787759.126899,116.251246,3.131937
8,146.659058,34.166367,-4163607.107902,3219852.219426,3590359.649773,85.599961,3.131937
9,149.784058,33.228867,-4615005.119903,2687716.490555,3475218.772620,14.855835,2.521608
10,149.784058,33.228867,-4483130.476523,3164369.190650,3240090.715355,14.855835,2.521608
11,149.784058,33.228867,-4485511.146558,2916091.738943,3460710.134291,14.855835,2.344329
12,149.784058,33.228867,-4572589.947804,2621430.838364,3579636.097813,14.855835,1.538113
13,148.475464,33.433945,-4541767.779105,2785874.903757,3494222.595886,2.822749,0.878026
14,148.475464,33.433945,-4580541.524651,2852817.934587,3388703.150167,2.822749,0.878026
15,148.475464,33.433945,-4588727.061197,2753687.074400,3458440.860187,2.822749,0.610093
16,148.419312,32.771103,-4573237.767642,2811350.292401,3432641.225199,2.657086,0.387794
17,148.739746,33.075363,-4573211.633066,2776212.877088,3460965.388793,2.088829,0.304812
18,148.527496,33.178589,-4557559.786790,2789868.592762,3470553.002368,1.238122,0.218252
19,148.527496,33.178589,-4561348.100933,2768898.791279,3482270.814223,1.238122,0.137374
20,148.527496,33.178589,-4566344.326130,2777806.571139,3468693.304172,1.238122,0.111349
21,148.527496,33.178589,-4562493.359704,2798785.303532,3456956.188861,1.238122,0.111349
22,148.407398,33.078838,-4556852.000016,2802583.081711,3461288.323226,1.202568,0.078355
23,148.407398,33.078838,-4559854.113022,2797506.650252,3461440.286390,1.202568,0.067687
24,148.483236,33.129122,-4557961.046791,2794956.832923,3465959.929814,1.197632,0.040550
25,148.457936,33.092227,-4558631.425232,2798138.576112,3462532.443133,1.192495,0.038027
26,148.457936,33.092227,-4557575.503603,2799565.475478,3462767.475558,1.192495,0.024732
27,148.465850,33.111307,-4558032.885757,2796904.439208,3464305.110430,1.192161,0.014092
28,148.450442,33.098262,-4557953.998816,2798543.522288,3463093.156285,1.191336,0.010148
29,148.450442,33.098262,-4558312.510820,2797931.293744,3463115.819873,1.191336,0.008757
30,148.450442,33.098262,-4558083.148584,2797570.924857,3463704.821018,1.191336,0.005138
31,148.457144,33.101614,-4558108.225133,2797904.168902,3463404.659992,1.191211,0.003718
32,148.455917,33.099222,-4558171.820471,2798077.573643,3463182.365005,1.191206,0.003236
33,148.455917,33.099222,-4558047.020696,2798267.198324,3463193.335371,1.191206,0.001877
34,148.455008,33.099879,-4558093.524844,2798129.035225,3463243.424459,1.191194,0.001336
35,148.455008,33.099879,-4558120.450674,2798003.736777,3463308.777945,1.191194,0.000777
36,148.455008,33.099879,-4558139.404519,2798071.980011,3463229.233268,1.191194,0.000650
37,148.455850,33.100192,-4558118.458070,2798052.122237,3463272.553485,1.191192,0.000429
38,148.455608,33.099881,-4558122.698100,2798081.279433,3463243.611139,1.191191,0.000383
39,148.455608,33.099881,-4558107.051593,2798097.868063,3463250.753395,1.191191,0.000237
40,148.455549,33.099997,-4558113.814885,2798082.284457,3463254.417861,1.191191,0.000183
41,148.455549,33.099997,-4558118.357316,2798066.952092,3463260.784002,1.191191,0.000103
42,148.455549,33.099997,-4558119.392108,2798077.948856,3463250.606038,1.191191,0.000081
43,148.455549,33.099997,-4558117.739109,2798076.283566,3463254.103486,1.191191,0.000075
44,148.455549,33.099997,-4558113.196642,2798091.615930,3463247.737340,1.191191,0.000075
45,148.455565,33.099978,-4558115.622441,2798081.616880,3463252.590543,1.191191,0.000055
46,148.455565,33.099978,-4558113.957656,2798086.783299,3463250.620771,1.191191,0.000029
47,148.455565,33.099978,-4558114.338160,2798084.366984,3463252.062487,1.191191,0.000017
48,148.455565,33.099978,-4558114.528412,2798083.158826,3463252.783344,1.191191,0.000012
49,148.455565,33.099978,-4558116.335967,2798082.491250,3463250.956027,1.191191,0.000012
50,148.455565,33.099978,-4558115.253808,2798082.606446,3463252.278315,1.191191,0.000009
51,148.455565,33.099978,-4558115.616506,2798082.330255,3463252.025800,1.191191,0.000008
52,148.455565,33.099978,-4558115.619474,2798081.973568,3463252.308172,1.191191,0.000004
53,148.455565,33.099978,-4558115.710148,2798081.904520,3463252.245043,1.191191,0.000004
54,148.455565,33.099978,-4558115.666295,2798081.760700,3463252.417793,1.191191,0.000002
55,148.455565,33.099978,-4558115.689705,2798081.654267,3463252.472604,1.191191,0.000001
56,148.455565,33.099978,-4558115.633405,2798081.652835,3463252.547356,1.191191,0.000000
57,148.455565,33.099978,-4558115.588809,2798081.598187,3463252.649513,1.191191,0.000000
58,148.455565,33.099978,-4558115.627923,2798081.634858,3463252.568950,1.191191,0.000000
59,148.455565,33.099978,-4558115.615404,2798081.616702,3463252.599887,1.191191,0.000000
60,148.455565,33.099978,-4558115.625182,2798081.625869,3463252.579747,1.191191,0.000000
61,148.455565,33.099978,-4558115.619311,2798081.612341,3463252.598278,1.191191,0.000000
62,148.455565,33.099978,-4558115.620436,2798081.614600,3463252.594995,1.191191,0.000000
63,148.455565,33.099978,-4558115.621439,2798081.615740,3463252.592769,1.191191,0.000000
64,148.455565,33.099978,-4558115.622502,2798081.617439,3463252.590015,1.191191,0.000000
65,148.455565,33.099978,-4558115.622362,2798081.617157,3463252.590425,1.191191,0.000000
66,148.455565,33.099978,-4558115.622401,2798081.617019,3463252.590484,1.191191,0.000000
67,148.455565,33.099978,-4558115.622521,2798081.616987,3463252.590353,1.191191,0.000000
68,148.455565,33.099978,-4558115.622421,2798081.616950,3463252.590514,1.191191,0.000000
69,148.455565,33.099978,-4558115.622381,2798081.616896,3463252.590609,1.191191,0.000000
70,148.455565,33.099978,-4558115.622421,2798081.616854,3463252.590591,1.191191,0.000000
71,148.455565,33.099978,-4558115.622431,2798081.616915,3463252.590529,1.191191,0.000000
72,148.455565,33.099978,-4558115.622436,2798081.616898,3463252.590536,1.191191,0.000000
73,148.455565,33.099978,-4558115.622439,2798081.616889,3463252.590540,1.191191,0.000000
74,148.455565,33.099978,-4558115.622434,2798081.616882,3463252.590552,1.191191,0.000000
75,148.455565,33.099978,-4558115.622439,2798081.616877,3463252.590549,1.191191,0.000000
76,148.455565,33.099978,-4558115.622441,2798081.616883,3463252.590543,1.191191,0.000000
77,148.455565,33.099978,-4558115.622440,2798081.616881,3463252.590544,1.191191,0.000000
78,148.455565,33.099978,-4558115.622441,2798081.616882,3463252.590543,1.191191,0.000000
79,148.455565,33.099978,-4558115.622441,2798081.616880,3463252.590544,1.191191,0.000000
80,148.455565,33.099978,-4558115.622441,2798081.616880,3463252.590544,1.191191,0.000000
81,148.455565,33.099978,-4558115.622441,2798081.616880,3463252.590544,1.191191,0.000000
82,148.455565,33.099978,-4558115.622441,2798081.616881,3463252.590544,1.191191,0.000000
83,148.455565,33.099978,-4558115.622441,2798081.616880,3463252.590544,1.191191,0.000000
84,148.455565,33.099978,-4558115.622441,2798081.616880,3463252.590544,1.191191,0.000000
