Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.891884,-83.611183,346400.182795,-622150.887276,-6317011.133125,144782.210115,11.303883
1,106.608116,-86.388817,-115208.566330,386259.594264,-6344045.880133,112280.121027,14.092945
2,130.358116,-41.388817,-3103220.046709,3651676.262112,-4194916.009432,8741.570742,25.813164
3,130.358116,-41.388817,-2546538.429221,4818087.744152,-3302769.707266,8741.570742,25.813164
4,141.608116,13.611183,-2655595.576693,1013642.336937,5690582.539222,1517.520203,25.813164
5,141.608116,13.611183,-5726580.522410,2779675.711984,399044.948545,1517.520203,25.813164
6,139.108116,-16.388817,-4626858.364186,4006763.382841,-1788047.406045,988.241922,14.092945
7,139.108116,-16.388817,-4379018.027346,4617246.347186,-429679.647478,988.241922,12.764561
8,139.108116,-16.388817,-4539314.884130,4338528.059905,-1115366.320853,988.241922,6.382281
9,139.108116,-16.388817,-4088559.610890,4082054.558639,-2693003.129806,988.241922,6.382281
10,139.108116,-16.388817,-4040846.431297,3656554.060932,-3302769.707266,988.241922,6.382281
11,145.358116,-21.388817,-4888480.109890,3377613.373603,-2311666.864508,980.428416,7.046473
12,140.045616,-25.138817,-4428775.904195,3710179.658982,-2693003.129806,398.115598,4.518961
13,149.889366,-37.013817,-4411184.447777,2558168.105668,-3818784.402033,185.419768,7.780839
14,149.889366,-37.013817,-4698941.039132,3270375.255764,-2802197.311376,185.419768,6.698861
15,149.889366,-37.013817,-4554502.693777,2123165.284106,-3914845.634543,185.419768,6.698861
16,148.805382,-31.896629,-4636677.549704,2807476.510460,-3350875.477080,31.791416,3.826411
17,148.805382,-31.896629,-4418466.315528,3247088.073299,-3247183.878232,31.791416,3.826411
18,148.068077,-34.181786,-4482925.247471,2793841.826797,-3563345.692479,28.252269,2.661408
19,150.810997,-34.157372,-4612733.963669,2576808.125496,-3561041.462455,26.887961,1.578438
20,149.122459,-33.033104,-4594420.956792,2747258.736483,-3457471.608964,6.435620,1.250357
21,149.017403,-33.888512,-4544277.510491,2728599.175038,-3536439.623862,6.164890,0.951441
22,148.199398,-33.112526,-4545195.163428,2818206.509809,-3464634.134068,1.838404,0.564938
23,148.199398,-33.112526,-4569767.310327,2760421.823960,-3479060.838961,1.838404,0.488569
24,148.289920,-32.840247,-4563590.154218,2819640.007232,-3439274.053468,1.797312,0.343657
25,148.555044,-33.121599,-4562252.351196,2789726.484831,-3465569.327829,1.274805,0.199540
26,148.555044,-33.121599,-4554061.765359,2811444.779323,-3458518.316613,1.274805,0.169220
27,148.504528,-33.206119,-4555442.408460,2791083.468748,-3473435.622980,1.273296,0.123725
28,148.420363,-33.105292,-4556435.434916,2800905.993228,-3463986.621080,1.204532,0.070985
