Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.616531,-53.391212,3590583.924596,-1279716.882038,-5096626.422980,373199.521889,11.303883
1,-32.116531,-63.391212,2426072.065248,-1522847.748710,-5679642.216795,285823.370386,14.092945
2,171.633469,-71.608788,-1996936.262434,293690.072709,-6030055.111625,43825.152808,25.813164
3,158.508469,-29.108788,-5189224.575080,2043203.965163,-3084441.500793,1559.854619,37.023594
4,158.508469,-29.108788,-6131159.497149,-241801.535673,1735152.975789,1559.854619,37.023594
5,158.508469,-29.108788,-5650114.672460,1020844.768405,2768224.435583,1559.854619,25.813164
6,146.008469,-19.108788,-3147659.978184,4045754.939492,-3782631.947579,1463.280202,25.813164
7,146.008469,-19.108788,-5155485.640564,2711459.346991,-2589286.254179,1463.280202,12.906582
8,144.758469,-34.108788,-4317685.485770,3050481.585620,-3556492.440342,227.094614,7.046473
9,144.758469,-34.108788,-4177459.127795,3694803.021742,-3084441.500793,227.094614,7.046473
10,144.758469,-34.108788,-4655070.685394,3404381.221997,-2715042.741658,227.094614,4.518961
11,150.070969,-30.358788,-4994000.020181,2238924.083229,-3264352.657586,209.707789,4.518961
12,145.617844,-28.796288,-4616461.989502,3158846.195645,-3054134.370171,122.435681,3.223491
13,146.301437,-31.843163,-4512195.797845,3009096.977414,-3345836.107637,23.492149,2.319847
14,146.301437,-31.843163,-4673074.563831,2918325.721884,-3202953.839493,23.492149,1.601333
15,148.698898,-33.386131,-4502694.796865,2574604.677745,-3699557.804300,1.777030,1.601333
16,148.698898,-33.386131,-4605145.235657,2904760.992694,-3311202.809759,1.777030,1.287299
17,148.698898,-33.386131,-4570574.583401,2897336.169556,-3364843.333514,1.777030,1.195975
18,148.698898,-33.386131,-4586949.087845,2745757.704607,-3468580.635356,1.777030,0.851615
19,148.698898,-33.386131,-4571564.963044,2827536.768981,-3422212.849460,1.777030,0.455820
20,148.698898,-33.386131,-4540004.605978,2851615.355055,-3444003.393765,1.777030,0.455820
21,148.272902,-32.898117,-4559807.525086,2819174.614309,-3444678.393115,1.533159,0.411237
