Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.449783,84.547104,183372.901237,579812.100914,6327793.290288,124527.439346,8.819171
1,-120.050217,72.952896,-939197.083054,-1623449.432829,6075703.205744,96033.975924,13.642255
2,-120.050217,72.952896,-623474.462313,-2318707.568217,5889122.916982,96033.975924,13.642255
3,-122.550217,20.452896,-3216664.706673,-5039400.029966,2214743.610555,58941.528708,24.888641
4,-153.800217,4.202896,-5707560.039369,-2808440.903994,464323.877836,15527.561501,33.113861
5,-153.800217,4.202896,-3892588.975699,-1708709.539107,-4738917.933117,15527.561501,33.113861
6,-171.300217,-43.297104,-4595886.506885,-703251.673645,-4351583.036888,6936.493393,24.888641
7,-171.300217,-43.297104,-6176665.160804,-1222988.361876,1013320.438036,6936.493393,24.888641
8,173.699783,-38.297104,-2992929.227644,1242786.195960,-5475076.477030,2453.163328,24.888641
9,173.699783,-38.297104,-6102865.561359,-662960.010661,-1725134.836693,2453.163328,13.642255
10,173.699783,-38.297104,-5608473.716779,-362662.427860,-3005536.650860,2453.163328,8.819171
11,173.699783,-38.297104,-5747548.675677,1148496.157145,-2506973.319132,2453.163328,8.819171
12,146.199783,-35.797104,-4303823.182381,2881182.068851,-3709955.071335,281.632298,13.642255
13,146.199783,-35.797104,-5313445.318436,1491062.496683,-3186881.750219,281.632298,11.909672
14,146.199783,-35.797104,-4122304.801682,3867747.722621,-2944373.500405,281.632298,11.909672
15,146.199783,-35.797104,-4874412.597370,2492373.677930,-3261459.496682,281.632298,7.395833
16,155.926346,-36.226791,-4703127.874752,2101215.972748,-3748521.278648,241.530583,4.716993
17,151.990799,-33.482651,-4701410.423248,2500752.787623,-3498729.513587,90.659932,4.172690
18,150.079178,-35.325912,-4515406.830106,2598658.102653,-3667559.566692,44.518642,2.688901
19,146.143631,-32.581772,-4278402.629322,3433502.019638,-3243034.484948,37.798106,2.688901
20,150.051102,-33.718246,-4602444.330384,2651752.106819,-3521189.565244,13.914826,2.164463
21,150.051102,-33.718246,-4544010.539035,3051658.032894,-3263530.153398,13.914826,2.164463
22,147.113480,-32.463974,-4523567.698029,2924917.784173,-3404080.800772,10.057238,2.012108
23,147.348923,-32.032608,-4557006.466978,2920054.411147,-3363598.576217,9.700231,1.512448
24,148.641151,-32.983269,-4573595.523752,2787227.802688,-3452716.942277,2.198384,0.775927
25,148.641151,-32.983269,-4544860.414675,2889348.349560,-3406159.958895,2.198384,0.687181
26,148.846487,-33.436617,-4558370.609336,2674886.105154,-3559587.249250,2.080496,0.687181
27,148.149039,-32.847950,-4556204.837101,2830580.161354,-3439957.579347,1.752313,0.386025
28,148.569457,-33.062776,-4566051.457597,2790471.740877,-3460147.414350,1.459435,0.375998
29,148.602868,-33.195990,-4560688.420291,2783542.815118,-3472447.336416,1.295659,0.251409
30,148.602868,-33.195990,-4559871.577134,2808807.351097,-3453152.671247,1.295659,0.134757
31,148.401011,-33.121880,-4548984.666307,2807669.249835,-3468272.371029,1.236697,0.134757
32,148.434770,-33.073801,-4558912.115337,2800849.216462,-3461173.249708,1.209874,0.101586
33,148.510379,-33.146915,-4558828.793495,2792518.070601,-3467967.730342,1.209182,0.054876
34,148.436793,-33.116119,-4556699.435052,2799268.231243,-3465007.802209,1.200836,0.046213
35,148.454178,-33.102659,-4558276.425988,2798332.280122,-3463782.405637,1.196519,0.036460
36,148.454178,-33.102659,-4558215.016514,2795693.237756,-3466223.946666,1.196519,0.019818
37,148.451424,-33.115762,-4557447.526251,2798125.047539,-3464986.130851,1.196165,0.015810
38,148.465366,-33.118681,-4558061.767257,2796975.104452,-3465321.776462,1.195786,0.009214
39,148.456286,-33.109940,-4558024.884889,2797946.895430,-3464475.306615,1.195511,0.006826
40,148.456125,-33.115036,-4557774.545432,2797810.895373,-3464964.603514,1.195457,0.005613
41,148.456125,-33.115036,-4557773.460146,2798303.069423,-3464384.487296,1.195457,0.003336
42,148.455081,-33.111077,-4557910.872641,2798008.953797,-3464583.668113,1.195413,0.003049
43,148.457592,-33.114889,-4557872.320889,2797710.282537,-3464965.136743,1.195410,0.002102
44,148.457592,-33.114889,-4557946.201906,2797881.568908,-3464676.297488,1.195410,0.001926
45,148.456231,-33.114010,-4557774.545432,2797810.895373,-3464964.603514,1.195401,0.001926
46,148.455996,-33.112763,-4557887.767307,2797894.532426,-3464755.070473,1.195393,0.001121
47,148.455996,-33.112763,-4557857.590995,2797944.118185,-3464738.252420,1.195393,0.000718
48,148.455996,-33.112763,-4557857.517102,2797880.139798,-3464811.633932,1.195393,0.000423
49,148.456580,-33.113483,-4557900.957191,2797772.676057,-3464872.185950,1.195393,0.000423
50,148.456123,-33.113239,-4557872.266714,2797871.122444,-3464801.424465,1.195392,0.000390
51,148.456174,-33.113062,-4557883.873610,2797872.685332,-3464785.004384,1.195392,0.000267
52,148.456174,-33.113062,-4557874.686438,2797893.455221,-3464776.688210,1.195392,0.000149
53,148.456174,-33.113062,-4557873.274981,2797875.562705,-3464789.223358,1.195392,0.000116
54,148.456174,-33.113062,-4557883.889720,2797855.669188,-3464798.632112,1.195392,0.000116
55,148.456170,-33.113133,-4557880.005994,2797870.746362,-3464791.613392,1.195392,0.000095
56,148.456170,-33.113133,-4557878.562153,2797886.886126,-3464776.893069,1.195392,0.000095
57,148.456170,-33.113133,-4557881.935764,2797875.969883,-3464784.901954,1.195392,0.000089
58,148.456170,-33.113133,-4557881.461391,2797866.155931,-3464793.393680,1.195392,0.000053
59,148.456170,-33.113133,-4557879.052693,2797879.683936,-3464782.029079,1.195392,0.000053
60,148.456130,-33.113074,-4557881.089471,2797875.811611,-3464786.134742,1.195392,0.000052
61,148.456183,-33.113135,-4557880.581417,2797869.638323,-3464791.750267,1.195392,0.000036
62,148.456163,-33.113119,-4557880.420720,2797871.735664,-3464790.277949,1.195392,0.000034
63,148.456163,-33.113119,-4557880.795271,2797873.249302,-3464788.574425,1.195392,0.000019
64,148.456163,-33.113119,-4557880.206864,2797868.124685,-3464793.453790,1.195392,0.000019
65,148.456181,-33.113135,-4557880.447605,2797869.784249,-3464791.808068,1.195392,0.000019
66,148.456183,-33.113140,-4557880.320514,2797869.442321,-3464792.248399,1.195392,0.000013
67,148.456183,-33.113140,-4557880.384059,2797869.613285,-3464792.028234,1.195392,0.000006
68,148.456183,-33.113140,-4557880.343121,2797868.997208,-3464792.575888,1.195392,0.000003
69,148.456183,-33.113140,-4557880.347704,2797869.262505,-3464792.357102,1.195392,0.000002
70,148.456183,-33.113140,-4557880.352286,2797869.527803,-3464792.138317,1.195392,0.000001
71,148.456183,-33.113140,-4557880.336400,2797869.485062,-3464792.193358,1.195392,0.000000
72,148.456183,-33.113140,-4557880.319387,2797869.486721,-3464792.214257,1.195392,0.000000
73,148.456183,-33.113140,-4557880.330729,2797869.485615,-3464792.200324,1.195392,0.000000
74,148.456183,-33.113140,-4557880.325621,2797869.463968,-3464792.224362,1.195392,0.000000
75,148.456183,-33.113140,-4557880.323067,2797869.453144,-3464792.236381,1.195392,0.000000
76,148.456183,-33.113140,-4557880.320795,2797869.431220,-3464792.256935,1.195392,0.000000
77,148.456183,-33.113140,-4557880.319377,2797869.431359,-3464792.258677,1.195392,0.000000
78,148.456183,-33.113140,-4557880.321790,2797869.447732,-3464792.242390,1.195392,0.000000
79,148.456183,-33.113140,-4557880.320903,2797869.440899,-3464792.249031,1.195392,0.000000
80,148.456183,-33.113140,-4557880.321152,2797869.445026,-3464792.245395,1.195392,0.000000
81,148.456183,-33.113140,-4557880.320833,2797869.443674,-3464792.246897,1.195392,0.000000
82,148.456183,-33.113140,-4557880.320673,2797869.442997,-3464792.247648,1.195392,0.000000
83,148.456183,-33.113140,-4557880.320593,2797869.442659,-3464792.248024,1.195392,0.000000
84,148.456183,-33.113140,-4557880.320553,2797869.442490,-3464792.248212,1.195392,0.000000
85,148.456183,-33.113140,-4557880.320486,2797869.442107,-3464792.248607,1.195392,0.000000
86,148.456183,-33.113140,-4557880.320474,2797869.442151,-3464792.248587,1.195392,0.000000
87,148.456183,-33.113140,-4557880.320490,2797869.442172,-3464792.248550,1.195392,0.000000
88,148.456183,-33.113140,-4557880.320502,2797869.442246,-3464792.248475,1.195392,0.000000
89,148.456183,-33.113140,-4557880.320510,2797869.442316,-3464792.248409,1.195392,0.000000
90,148.456183,-33.113140,-4557880.320508,2797869.442283,-3464792.248437,1.195392,0.000000
91,148.456183,-33.113140,-4557880.320518,2797869.442326,-3464792.248390,1.195392,0.000000
92,148.456183,-33.113140,-4557880.320512,2797869.442303,-3464792.248416,1.195392,0.000000
93,148.456183,-33.113140,-4557880.320515,2797869.442319,-3464792.248399,1.195392,0.000000
94,148.456183,-33.113140,-4557880.320513,2797869.442312,-3464792.248408,1.195392,0.000000
95,148.456183,-33.113140,-4557880.320512,2797869.442315,-3464792.248406,1.195392,0.000000
96,148.456183,-33.113140,-4557880.320513,2797869.442316,-3464792.248404,1.195392,0.000000
97,148.456183,-33.113140,-4557880.320514,2797869.442322,-3464792.248398,1.195392,0.000000
98,148.456183,-33.113140,-4557880.320514,2797869.442321,-3464792.248399,1.195392,0.000000
99,148.456183,-33.113140,-4557880.320513,2797869.442319,-3464792.248401,1.195392,0.000000
100,148.456183,-33.113140,-4557880.320513,2797869.442320,-3464792.248400,1.195392,0.000000
101,148.456183,-33.113140,-4557880.320514,2797869.442320,-3464792.248400,1.195392,0.000000
102,148.456183,-33.113140,-4557880.320514,2797869.442321,-3464792.248399,1.195392,0.000000
103,148.456183,-33.113140,-4557880.320514,2797869.442321,-3464792.248399,1.195392,0.000000
