Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.714508,27.344742,2241203.625971,-5207645.960192,2912199.241684,334371.689317,11.303883
1,-76.714508,49.844742,947037.321916,-4010785.826756,4851670.835383,224058.846986,17.280368
2,-121.714508,71.094742,-1089624.376135,-1763253.395905,6011715.023479,91489.175203,29.854974
3,-121.714508,71.094742,266994.436379,299515.257151,6344161.278754,91489.175203,29.854974
4,-121.714508,71.094742,-526235.809995,-2537860.265477,5808236.538819,91489.175203,17.280368
5,-121.714508,71.094742,-520737.120838,-842667.910888,6279618.820480,91489.175203,11.303883
6,-121.714508,71.094742,-659153.700986,-739440.839781,6279618.820480,91489.175203,6.666667
7,-136.714508,66.094742,-1886723.986565,-1777056.964008,5808236.538819,63168.097426,8.819171
8,-136.714508,66.094742,-2131910.323739,-2858666.171855,5270333.822211,63168.097426,8.819171
9,-151.714508,41.094742,-4238915.452735,-2281036.461411,4170358.194222,17724.851979,14.529663
10,-179.214508,48.594742,-4225945.477084,-57938.894112,4760872.054831,6580.306629,20.480343
11,137.035492,2.344742,-4663486.129676,4343373.427351,259197.219745,1663.931677,35.658488
12,137.035492,2.344742,-5326841.263152,-334949.016157,3480169.100918,1663.931677,28.714501
13,139.847992,-12.967758,-2263968.216047,4021302.119791,-4387988.549388,1354.260945,28.714501
14,139.847992,-12.967758,-5962071.066046,1969112.668754,1117372.403510,1354.260945,14.357251
15,139.847992,-12.967758,-5547405.154416,3147020.993004,56259.944762,1354.260945,7.688116
16,139.847992,-12.967758,-4261706.161523,4490848.556936,-1529163.914331,1354.260945,4.727710
17,134.906586,-21.620102,-3788705.935554,4043178.524313,-3148796.377385,1068.247370,4.727710
18,145.131195,-23.954086,-4785144.253526,3334291.139866,-2573740.468578,582.201366,6.305926
19,145.131195,-23.954086,-4131488.612100,3443474.155679,-3417421.933314,582.201366,6.305926
20,150.414398,-34.940414,-4433994.998192,1776317.350839,-4212531.472420,29.597051,6.305926
21,150.414398,-34.940414,-4424736.214459,3216966.851909,-3268512.955696,29.597051,5.340190
22,150.414398,-34.940414,-4660835.220765,3124338.570840,-3022283.118981,29.597051,3.770547
23,150.414398,-34.940414,-4585683.967665,3014387.683360,-3239933.078631,29.597051,3.262188
24,150.414398,-34.940414,-4636254.500236,2587819.903541,-3522212.315256,29.597051,2.573419
25,148.651951,-32.532368,-4597056.750929,2800337.336954,-3410531.161912,8.611976,1.363259
26,148.651951,-32.532368,-4514501.697644,2795259.420499,-3522323.284056,8.611976,1.363259
27,147.458246,-32.231226,-4552707.969623,2905061.299215,-3382260.232867,7.205930,0.816990
28,148.145204,-33.059003,-4545252.980391,2824197.866473,-3459639.613262,1.889861,0.596926
29,148.145204,-33.059003,-4573246.623574,2832568.225287,-3415765.989250,1.889861,0.483447
30,148.145204,-33.059003,-4564421.157795,2751936.126874,-3493042.364281,1.889861,0.483447
31,148.378169,-32.913251,-4564388.781348,2810428.637047,-3446228.881631,1.601460,0.385031
32,148.587741,-33.201323,-4559701.969597,2784593.216306,-3472961.478891,1.279551,0.215643
33,148.587741,-33.201323,-4553647.900374,2810844.675050,-3459595.296067,1.279551,0.165797
34,148.414540,-33.021493,-4560565.280646,2804083.401859,-3456269.731149,1.275164,0.137098
35,148.407610,-33.084776,-4556898.030695,2802588.125788,-3462101.632110,1.206410,0.111764
36,148.499408,-33.127229,-4559316.023199,2794017.251238,-3466142.557686,1.206049,0.060245
37,148.499408,-33.127229,-4556896.344426,2795425.002136,-3468061.786084,1.206049,0.046755
38,148.463251,-33.127130,-4557522.062943,2796875.527960,-3466106.618456,1.197069,0.042722
39,148.444470,-33.105978,-4557607.328894,2798984.890779,-3464072.766171,1.196046,0.024894
40,148.444470,-33.105978,-4558453.747252,2795981.756336,-3465625.995369,1.196046,0.015967
41,148.465247,-33.119223,-4558021.563807,2796963.469464,-3465367.158909,1.195786,0.012797
42,148.465247,-33.119223,-4557636.092948,2797405.040825,-3465388.598777,1.195786,0.010809
43,148.453311,-33.112761,-4557714.631105,2798082.389796,-3464722.611093,1.195501,0.005835
44,148.453311,-33.112761,-4558059.477410,2797615.842216,-3464670.021389,1.195501,0.005835
45,148.451986,-33.109048,-4557810.261354,2798286.133020,-3464353.644981,1.195473,0.003655
46,148.456076,-33.111511,-4557945.594210,2797921.308916,-3464630.569457,1.195418,0.002298
47,148.456076,-33.111511,-4557801.279681,2798096.124860,-3464611.183850,1.195418,0.002042
48,148.457760,-33.113984,-4557946.526764,2797421.229221,-3465114.633484,1.195404,0.002042
49,148.455294,-33.112134,-4557877.434587,2797965.049369,-3464690.041066,1.195397,0.001470
50,148.455294,-33.112134,-4557857.005328,2797768.025362,-3464938.836523,1.195397,0.001470
51,148.456948,-33.113677,-4557897.086591,2797795.959618,-3464847.585577,1.195395,0.001288
52,148.456550,-33.113756,-4557872.848279,2797824.703348,-3464854.371547,1.195394,0.001027
53,148.456022,-33.112925,-4557882.094444,2797888.238317,-3464771.192857,1.195392,0.000533
54,148.456022,-33.112925,-4557864.629961,2797884.864109,-3464793.058827,1.195392,0.000438
55,148.456022,-33.112925,-4557873.105446,2797855.627315,-3464818.248734,1.195392,0.000237
56,148.456336,-33.113155,-4557898.186264,2797842.783725,-3464793.947584,1.195392,0.000237
57,148.456224,-33.113221,-4557878.112770,2797863.637703,-3464799.789133,1.195392,0.000182
58,148.456224,-33.113221,-4557883.039498,2797874.669416,-3464784.502845,1.195392,0.000102
59,148.456224,-33.113221,-4557883.788511,2797862.982064,-3464792.898663,1.195392,0.000082
60,148.456224,-33.113221,-4557877.363764,2797875.325053,-3464791.393323,1.195392,0.000082
61,148.456160,-33.113116,-4557880.388888,2797872.075398,-3464790.047039,1.195392,0.000065
62,148.456160,-33.113116,-4557878.307300,2797871.590802,-3464793.155705,1.195392,0.000054
63,148.456160,-33.113116,-4557880.194362,2797864.122299,-3464796.680470,1.195392,0.000054
64,148.456160,-33.113116,-4557882.470475,2797872.559993,-3464786.938372,1.195392,0.000054
65,148.456197,-33.113144,-4557880.812025,2797868.219997,-3464792.586588,1.195392,0.000030
66,148.456197,-33.113144,-4557881.535466,2797871.353845,-3464789.127593,1.195392,0.000022
67,148.456176,-33.113118,-4557881.067962,2797870.750772,-3464790.222204,1.195392,0.000020
68,148.456176,-33.113118,-4557880.664441,2797870.780391,-3464790.725718,1.195392,0.000015
69,148.456176,-33.113118,-4557880.802217,2797870.132888,-3464791.065057,1.195392,0.000014
70,148.456178,-33.113123,-4557880.939993,2797869.485384,-3464791.404396,1.195392,0.000007
71,148.456182,-33.113126,-4557880.970760,2797870.040843,-3464790.918656,1.195392,0.000004
72,148.456182,-33.113126,-4557880.895406,2797869.986618,-3464791.060613,1.195392,0.000003
73,148.456182,-33.113126,-4557880.981684,2797870.368695,-3464790.641408,1.195392,0.000002
74,148.456182,-33.113126,-4557880.967304,2797870.305016,-3464790.711276,1.195392,0.000002
75,148.456182,-33.113126,-4557880.969032,2797870.172929,-3464790.814966,1.195392,0.000001
76,148.456182,-33.113126,-4557880.969896,2797870.106886,-3464790.866811,1.195392,0.000001
77,148.456182,-33.113126,-4557880.970328,2797870.073864,-3464790.892734,1.195392,0.000000
78,148.456182,-33.113126,-4557880.970544,2797870.057353,-3464790.905695,1.195392,0.000000
79,148.456182,-33.113126,-4557880.968530,2797870.065904,-3464790.901467,1.195392,0.000000
80,148.456182,-33.113126,-4557880.970652,2797870.049098,-3464790.912176,1.195392,0.000000
81,148.456182,-33.113126,-4557880.970706,2797870.044970,-3464790.915416,1.195392,0.000000
82,148.456182,-33.113126,-4557880.970256,2797870.042980,-3464790.917600,1.195392,0.000000
83,148.456182,-33.113126,-4557880.970508,2797870.041911,-3464790.918128,1.195392,0.000000
84,148.456182,-33.113126,-4557880.970710,2797870.040078,-3464790.919334,1.195392,0.000000
85,148.456182,-33.113126,-4557880.970557,2797870.042676,-3464790.917450,1.195392,0.000000
86,148.456182,-33.113126,-4557880.970634,2797870.041377,-3464790.918392,1.195392,0.000000
87,148.456182,-33.113126,-4557880.970784,2797870.041225,-3464790.918317,1.195392,0.000000
88,148.456182,-33.113126,-4557880.970772,2797870.041034,-3464790.918487,1.195392,0.000000
89,148.456182,-33.113126,-4557880.970728,2797870.040976,-3464790.918590,1.195392,0.000000
90,148.456182,-33.113126,-4557880.970749,2797870.040828,-3464790.918682,1.195392,0.000000
91,148.456182,-33.113126,-4557880.970744,2797870.040909,-3464790.918623,1.195392,0.000000
92,148.456182,-33.113126,-4557880.970765,2797870.040806,-3464790.918679,1.195392,0.000000
93,148.456182,-33.113126,-4557880.970761,2797870.040823,-3464790.918670,1.195392,0.000000
94,148.456182,-33.113126,-4557880.970760,2797870.040832,-3464790.918665,1.195392,0.000000
95,148.456182,-33.113126,-4557880.970760,2797870.040837,-3464790.918661,1.195392,0.000000
96,148.456182,-33.113126,-4557880.970760,2797870.040840,-3464790.918659,1.195392,0.000000
97,148.456182,-33.113126,-4557880.970760,2797870.040841,-3464790.918658,1.195392,0.000000
98,148.456182,-33.113126,-4557880.970759,2797870.040843,-3464790.918657,1.195392,0.000000
99,148.456182,-33.113126,-4557880.970760,2797870.040842,-3464790.918657,1.195392,0.000000
100,148.456182,-33.113126,-4557880.970760,2797870.040842,-3464790.918657,1.195392,0.000000
101,148.456182,-33.113126,-4557880.970759,2797870.040843,-3464790.918656,1.195392,0.000000
102,148.456182,-33.113126,-4557880.970760,2797870.040843,-3464790.918656,1.195392,0.000000
103,148.456182,-33.113126,-4557880.970759,2797870.040843,-3464790.918656,1.195392,0.000000
104,148.456182,-33.113126,-4557880.970759,2797870.040843,-3464790.918657,1.195392,0.000000
105,148.456182,-33.113126,-4557880.970759,2797870.040843,-3464790.918657,1.195392,0.000000
