Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.232025,68.817169,-2081599.743414,1004849.620399,5924633.856575,37220.933928,11.303883
1,176.732025,58.817169,-3305149.068561,188720.219792,5433419.015389,15972.685736,17.280368
2,-162.017975,13.817169,-5892161.497069,-1912435.890488,1513346.796903,12547.444074,29.854974
3,-162.017975,13.817169,-5478560.442865,-2429997.748377,2174682.798573,12547.444074,23.073798
4,-171.158600,37.879669,-4980746.124535,-774745.833648,3894910.544519,6152.240582,11.932711
5,172.396088,37.410919,-5027813.051290,671202.922261,3853715.744625,2276.913299,15.436350
6,172.396088,37.410919,-5673735.690139,-929148.949338,2752269.163569,2276.913299,9.664561
7,172.396088,37.410919,-4104309.353013,581418.291182,4831141.657614,2276.913299,9.664561
8,172.396088,37.410919,-3807779.933879,1735964.213295,4797163.461732,2276.913299,9.664561
9,147.957611,30.633575,-4656006.113221,2914187.371749,3231005.162865,70.291400,12.748716
10,147.957611,30.633575,-4426578.621182,1803360.935430,4208863.930205,70.291400,11.001313
11,147.957611,30.633575,-4883545.502629,1526103.174973,3795462.809442,70.291400,7.573934
12,147.957611,30.633575,-4162832.230826,3120330.622321,3677479.062882,70.291400,7.573934
13,147.957611,30.633575,-4472677.214981,2408989.542494,3843565.654540,70.291400,4.485459
14,147.957611,30.633575,-4765497.032067,2410877.088575,3475190.460286,70.291400,3.510311
15,147.957611,30.633575,-4376663.558247,2898430.921409,3610635.011347,70.291400,3.510311
16,149.457326,34.981548,-4505720.842267,2658594.667637,3636189.884946,35.657740,2.327937
17,147.596542,33.754222,-4481904.585703,2844682.633135,3523812.924308,25.035199,1.999769
18,148.242272,32.500730,-4578278.337127,2833978.605587,3407391.470103,4.877386,1.273136
19,148.242272,32.500730,-4538415.790967,2930367.721695,3379259.936876,4.877386,0.808545
20,148.242272,32.500730,-4520581.275977,2863709.813128,3458831.386013,4.877386,0.568962
21,148.738276,33.352694,-4566136.209483,2686205.487546,3539898.298146,1.705426,0.568962
22,148.738276,33.352694,-4544769.626609,2832352.960433,3452987.329956,1.705426,0.449902
23,148.738276,33.352694,-4565180.955443,2817004.711791,3438683.961920,1.705426,0.350976
24,148.299449,33.041934,-4553463.303232,2812336.739368,3457858.137905,1.319185,0.292839
25,148.420829,33.016621,-4560714.570496,2803485.345803,3455504.460653,1.259742,0.239961
26,148.549207,33.190986,-4557974.633803,2787748.748215,3471703.678982,1.255171,0.127738
27,148.392234,33.072869,-4556417.800408,2803978.372573,3460733.582621,1.211065,0.099698
28,148.445775,33.074274,-4558963.564009,2799674.808107,3460864.186024,1.197961,0.085493
29,148.445775,33.074274,-4557840.363646,2794787.639742,3466253.079259,1.197961,0.046753
30,148.428587,33.088073,-4557411.839450,2800604.970308,3462146.447206,1.194757,0.033922
31,148.460643,33.106726,-4558015.226059,2797463.789952,3463879.550623,1.191542,0.018665
32,148.460643,33.106726,-4558338.798589,2799354.663376,3461938.684768,1.191542,0.016095
33,148.460643,33.106726,-4558559.415317,2797311.277885,3463290.511868,1.191542,0.012212
34,148.454030,33.094696,-4558313.214931,2798371.101275,3462761.901520,1.191506,0.006691
35,148.453462,33.100874,-4557966.658419,2798220.511817,3463335.861410,1.191279,0.005895
36,148.457195,33.102256,-4558077.615144,2797879.800402,3463464.228944,1.191232,0.003674
37,148.454679,33.098131,-4558167.687312,2798210.632159,3463080.979618,1.191223,0.002314
38,148.454699,33.100533,-4558044.658479,2798132.865206,3463304.234014,1.191212,0.002063
39,148.455942,33.100794,-4558091.898112,2798025.774776,3463328.419369,1.191197,0.001336
40,148.455000,33.099397,-4558117.984377,2798144.976487,3463198.653995,1.191194,0.000805
41,148.455857,33.099876,-4558135.083370,2798061.630373,3463243.188323,1.191193,0.000719
42,148.455685,33.100215,-4558109.216465,2798064.539145,3463274.670453,1.191192,0.000500
43,148.455685,33.100215,-4558120.067401,2798104.030633,3463228.791754,1.191192,0.000284
44,148.455696,33.099922,-4558124.862706,2798072.957651,3463247.459730,1.191192,0.000249
45,148.455538,33.099895,-4558118.553553,2798086.389519,3463244.928444,1.191191,0.000162
46,148.455651,33.100062,-4558115.462320,2798072.106372,3463260.432283,1.191191,0.000099
47,148.455544,33.100007,-4558113.080561,2798082.393085,3463255.290684,1.191191,0.000087
48,148.455568,33.099965,-4558116.412503,2798081.819624,3463251.394966,1.191191,0.000061
49,148.455568,33.099965,-4558115.104430,2798077.106363,3463256.887555,1.191191,0.000035
50,148.455568,33.099965,-4558114.567581,2798084.606351,3463251.570460,1.191191,0.000024
51,148.455544,33.099976,-4558114.657057,2798083.356353,3463252.456643,1.191191,0.000021
52,148.455544,33.099976,-4558114.307671,2798082.490537,3463253.608245,1.191191,0.000014
53,148.455557,33.099974,-4558115.447434,2798082.371535,3463252.213705,1.191191,0.000009
54,148.455557,33.099974,-4558114.679958,2798082.677241,3463252.971709,1.191191,0.000007
55,148.455557,33.099974,-4558115.470335,2798081.692422,3463252.728772,1.191191,0.000007
56,148.455557,33.099974,-4558115.069421,2798082.354610,3463252.721474,1.191191,0.000005
57,148.455557,33.099974,-4558115.364381,2798082.027747,3463252.598181,1.191191,0.000003
58,148.455562,33.099972,-4558116.078880,2798081.889704,3463251.774881,1.191191,0.000003
59,148.455559,33.099968,-4558116.055979,2798082.568816,3463251.259814,1.191191,0.000003
60,148.455559,33.099972,-4558115.615677,2798082.294051,3463252.055940,1.191191,0.000003
61,148.455559,33.099972,-4558115.679035,2798082.169362,3463252.073176,1.191191,0.000001
62,148.455559,33.099972,-4558115.647356,2798082.231706,3463252.064558,1.191191,0.000001
63,148.455559,33.099972,-4558115.563235,2798082.270448,3463252.143440,1.191191,0.000001
64,148.455559,33.099972,-4558115.583998,2798082.356395,3463252.047322,1.191191,0.000001
65,148.455559,33.099972,-4558115.589456,2798082.282249,3463252.099690,1.191191,0.000000
66,148.455559,33.099972,-4558115.602566,2798082.288150,3463252.077815,1.191191,0.000000
