Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.575615,54.206070,223313.191743,-3731959.093611,5150192.469179,177470.858457,11.303883
1,-96.575615,76.706070,-168485.311486,-1461624.072612,6185309.959489,128448.231941,17.280368
2,-116.575615,81.706070,693910.412447,550467.631091,6295158.904132,110395.582259,17.280368
3,-116.575615,81.706070,85238.583824,170398.618462,6353915.461670,110395.582259,11.303883
4,-116.575615,81.706070,-263338.251279,-884725.752577,6289826.506741,110395.582259,6.666667
5,-116.575615,81.706070,-572875.670164,-1924664.783626,6033471.152676,110395.582259,6.666667
6,-121.575615,66.706070,-1324439.977639,-2154900.905250,5835528.229381,86379.768654,8.819171
7,-121.575615,66.706070,-976368.214191,-1100653.142522,6185309.959489,86379.768654,8.819171
8,-146.575615,51.706070,-3305636.851501,-2181685.029087,4982602.739539,30569.526649,14.529663
9,-146.575615,51.706070,-3463481.178557,-3278044.706491,4221286.507167,30569.526649,14.529663
10,178.424385,6.706070,-6332393.617558,174182.633456,739860.739454,12437.267389,27.284509
11,140.924385,4.206070,-4938195.105737,4009673.759093,464673.895995,2176.819437,36.780127
12,140.924385,4.206070,-5568619.710573,-639326.632253,3033209.811236,2176.819437,22.688256
13,149.049385,26.081070,-3622527.710355,3704129.579621,3707386.703061,697.219043,22.688256
14,149.049385,26.081070,-5740420.364050,1455947.074379,2360270.923355,697.219043,14.026961
15,149.049385,26.081070,-4384361.870440,4446591.014309,1294042.247537,697.219043,10.828449
16,142.721260,33.659195,-3416629.602839,2517143.994894,4745470.453854,425.312817,10.828449
17,142.721260,33.659195,-4584679.640268,3814284.523997,2253519.961891,425.312817,6.441892
18,145.265205,26.662125,-4687359.166652,3249894.490980,2844809.149030,280.092275,5.632603
19,145.265205,26.662125,-4546709.502647,3537349.154452,2728561.775529,280.092275,3.854917
20,143.206184,29.868607,-4432826.199374,3315431.497804,3157751.616945,140.352249,2.263753
21,148.473061,33.808273,-4522055.320579,2774044.527659,3528796.014067,8.897941,3.638373
22,148.473061,33.808273,-4592719.682466,3150306.717017,3098134.352555,8.897941,2.952467
23,148.473061,33.808273,-4664875.431633,2605050.029598,3471607.456717,8.897941,2.952467
