Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.255066,74.685349,-242630.526198,-1672352.355182,6129582.750732,127252.399749,11.303883
1,71.744934,82.814651,250728.518707,760132.173210,6306498.484384,126138.280028,17.280368
2,71.744934,82.814651,196895.971786,408115.378828,6340689.893855,126138.280028,12.265155
3,-105.130066,85.154099,-141102.592222,-521860.493809,6333877.808216,119798.471330,6.772035
4,-105.130066,85.154099,-25517.634344,-190483.248550,6353865.927454,119798.471330,6.772035
5,-105.130066,85.154099,55718.297544,210623.808000,6353042.643416,119798.471330,4.440391
6,-105.130066,85.154099,-16863.712390,-72474.271368,6356319.701368,119798.471330,3.630595
7,-117.083191,85.173630,-245136.757206,-479385.976831,6334061.711147,114499.871828,6.475106
8,-127.122253,76.824020,-880221.699953,-1162922.618674,6188324.561045,93826.347639,9.811687
9,-156.048035,72.688278,-1739820.192361,-772870.771141,6066981.038298,59237.709441,17.315526
10,169.410950,53.921188,-3700203.940665,691742.464993,5131582.857313,8593.529312,27.792214
11,169.410950,53.921188,-3183133.317500,2625356.815374,4847415.247526,8593.529312,27.792214
12,169.410950,53.921188,-3106583.393575,3644277.529826,4198832.440220,8593.529312,17.315526
13,168.815247,43.464645,-4548531.541850,899375.731970,4365111.679858,2116.925042,19.032558
14,168.815247,43.464645,-3899256.880204,2271280.494364,4492404.456666,2116.925042,10.211333
15,139.070374,24.951157,-4371634.319228,3790786.843951,2674169.906259,479.239331,15.317567
16,139.070374,24.951157,-4337239.952888,2319645.743592,4046955.196671,479.239331,14.563492
17,157.140518,37.879147,-4644783.786079,1958163.860598,3894864.759261,344.354958,10.021506
18,149.983326,35.525645,-4499768.419681,2599688.813566,3685484.044985,56.255204,9.317485
19,146.316148,30.826776,-4561511.017891,3040292.651907,3249416.721518,36.433760,5.366510
20,146.316148,30.826776,-4615527.822807,2387852.202060,3685667.654667,36.433760,3.411862
21,150.397432,34.351945,-4583276.588740,2603935.179574,3578744.662843,19.230311,2.711300
22,149.170058,34.057503,-4542214.590103,2710921.547509,3551732.694528,8.723150,2.339497
23,148.049946,32.515750,-4567980.147228,2848856.925593,3408796.116739,3.846211,1.251980
