Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.685730,36.878540,-4970796.029632,1176353.667404,3806619.600952,1401.410283,11.303883
1,166.685730,36.878540,-5099550.139260,295312.539845,3806619.600952,1401.410283,11.303883
2,166.685730,36.878540,-5683461.623286,329126.578080,2866217.876616,1401.410283,6.666667
3,166.685730,36.878540,-4250160.089304,1005813.028397,4632545.535176,1401.410283,6.666667
4,166.685730,36.878540,-4010933.008035,1728565.022747,4632545.535176,1401.410283,6.666667
5,151.685730,31.878540,-4772588.738538,2571307.748055,3349002.214700,181.341985,8.819171
6,151.685730,31.878540,-4492532.928924,1820965.777771,4131203.358453,181.341985,7.120003
7,148.873230,35.941040,-4425516.870964,2672463.395404,3722897.023207,116.894389,5.208333
8,146.451355,30.550415,-4581704.993537,3038161.620733,3223069.010350,45.108915,3.135832
9,149.674011,32.562134,-4644497.890023,2716852.249454,3413132.462745,30.624963,2.612260
10,148.467957,33.748657,-4524941.797759,2776370.046681,3523299.730162,7.686137,1.873510
11,148.467957,33.748657,-4586678.559841,2892728.700915,3346588.116879,7.686137,1.111445
12,148.467957,33.748657,-4600988.048608,2776119.173307,3424277.695519,7.686137,0.905818
13,148.221146,32.533981,-4575548.018012,2834622.671080,3410500.795518,4.293515,0.608449
14,148.619419,32.911388,-4575825.489846,2790967.535201,3445712.594808,2.532105,0.533476
15,148.444119,33.235671,-4550540.623931,2794683.305347,3475850.023897,1.505889,0.329820
16,148.444119,33.235671,-4556752.709713,2771956.533005,3485828.692895,1.505889,0.210194
17,148.592510,33.100438,-4564766.593603,2787164.594787,3463295.358355,1.368895,0.140969
18,148.349548,32.992805,-4559123.214336,2828893.737599,3436971.802165,1.278279,0.140969
19,148.457574,33.141146,-4556087.529925,2796616.674470,3467076.615170,1.216078,0.117452
20,148.457574,33.141146,-4561028.481096,2795216.974115,3461740.759938,1.216078,0.087510
21,148.413676,33.052616,-4558510.737057,2802914.804627,3458851.118732,1.208134,0.050315
22,148.466830,33.090294,-4559165.516896,2797492.058909,3462352.846505,1.195753,0.043052
23,148.448914,33.106301,-4557464.398365,2798410.332465,3463840.024100,1.192962,0.031528
24,148.448914,33.106301,-4558214.216471,2795469.651599,3465218.328325,1.192962,0.017907
25,148.465636,33.102007,-4558502.635460,2797216.108385,3463441.097192,1.191872,0.015108
26,148.445927,33.095661,-4557867.651401,2798985.080351,3462851.567652,1.191641,0.009712
27,148.452348,33.102567,-4557824.827532,2798255.494698,3463493.188146,1.191539,0.008784
28,148.457387,33.100560,-4558174.503544,2797918.216847,3463306.741741,1.191209,0.005514
29,148.457387,33.100560,-4558065.596507,2797637.750558,3463674.150761,1.191209,0.003358
30,148.457387,33.100560,-4557972.447254,2798016.743262,3463491.818217,1.191209,0.002291
31,148.457387,33.100560,-4558081.321890,2798297.213945,3463124.401109,1.191209,0.002291
32,148.457387,33.100560,-4558050.183757,2798062.230470,3463353.696224,1.191209,0.001943
33,148.455385,33.100323,-4558089.050868,2798084.973346,3463284.634363,1.191194,0.001846
34,148.454895,33.099520,-4558106.552827,2798149.404755,3463210.045027,1.191194,0.001166
35,148.454895,33.099520,-4558136.153945,2798017.703209,3463277.040814,1.191194,0.000671
36,148.455482,33.100101,-4558105.202431,2798084.263725,3463264.088701,1.191192,0.000642
37,148.455726,33.100026,-4558121.016167,2798067.268761,3463257.053885,1.191191,0.000434
38,148.455726,33.100026,-4558109.831259,2798112.585503,3463235.308199,1.191191,0.000235
39,148.455726,33.100026,-4558110.313111,2798087.095435,3463255.134880,1.191191,0.000221
40,148.455726,33.100026,-4558112.747996,2798094.883804,3463245.701297,1.191191,0.000140
41,148.455531,33.099985,-4558113.597609,2798084.085862,3463253.256237,1.191191,0.000134
42,148.455531,33.099985,-4558115.027458,2798085.280560,3463250.428181,1.191191,0.000097
43,148.455531,33.099985,-4558117.664359,2798075.975988,3463254.448047,1.191191,0.000050
44,148.455531,33.099985,-4558115.988448,2798080.329600,3463253.145128,1.191191,0.000027
45,148.455542,33.099969,-4558114.910244,2798083.744146,3463251.814432,1.191191,0.000022
46,148.455558,33.099980,-4558115.121188,2798082.122302,3463252.840231,1.191191,0.000013
47,148.455558,33.099980,-4558116.433822,2798081.780585,3463251.398426,1.191191,0.000013
48,148.455558,33.099980,-4558115.343874,2798082.847795,3463251.966880,1.191191,0.000009
49,148.455558,33.099980,-4558115.560690,2798082.399619,3463252.043104,1.191191,0.000008
50,148.455558,33.099980,-4558115.777505,2798081.951444,3463252.119329,1.191191,0.000004
51,148.455560,33.099976,-4558115.449346,2798082.036873,3463252.479780,1.191191,0.000002
52,148.455560,33.099976,-4558115.285267,2798082.079588,3463252.660006,1.191191,0.000001
