Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.106369,-60.343792,2971056.312866,-1087626.721465,-5519529.323098,320246.637554,11.303883
1,-32.606369,-70.343792,1812699.541852,-1159553.653876,-5984049.935714,237930.556284,14.092945
2,171.143631,-64.656208,-2705008.320086,421482.861729,-5741407.027826,25764.016055,25.813164
3,158.018631,-22.156208,-5480361.241721,2212136.982636,-2390441.656376,3485.130472,37.023594
4,158.018631,-22.156208,-5878044.535713,-181503.681963,2460786.382964,3485.130472,37.023594
5,170.518631,-32.156208,-5331024.542630,890325.609050,-3375108.474064,2896.002560,25.813164
6,170.518631,-32.156208,-5466291.334926,1539734.908124,-2893626.914772,2896.002560,12.906582
7,163.018631,-42.156208,-4528908.215422,1383016.028301,-4258482.133644,1223.040840,7.046473
8,163.018631,-42.156208,-5233141.395021,1351567.054930,-3375108.474064,1223.040840,5.651942
9,158.018631,-42.156208,-3828113.138667,2055315.484094,-4653591.055969,979.981404,5.651942
10,163.018631,-37.156208,-4867636.157004,1486455.124472,-3831223.929512,887.624901,3.333333
11,155.518631,-34.656208,-4780014.620002,2176501.302901,-3606559.501564,266.610448,4.409586
12,155.518631,-34.656208,-4620481.230602,1806689.106164,-3995008.916817,266.610448,3.560002
13,151.143631,-36.531208,-4230626.445519,2939690.648054,-3747797.683460,109.003392,3.560002
14,148.018631,-32.156208,-4453332.748984,3391777.409323,-3046596.575629,9.461850,3.560002
15,148.018631,-32.156208,-4669605.306517,2425678.045898,-3592288.104550,9.461850,2.604167
16,148.018631,-32.156208,-4565819.248046,2560757.413240,-3631471.155710,9.461850,2.224544
17,147.774490,-33.064411,-4526552.101415,2853337.337172,-3460099.186338,5.210060,1.762592
18,149.305252,-33.769978,-4564575.330803,2709680.601649,-3525791.072591,5.091680,0.941933
19,148.279251,-32.786701,-4565786.773253,2822172.030875,-3434271.082456,2.101749,0.759567
20,148.283371,-33.171375,-4546269.395692,2809656.308597,-3470087.449638,1.724393,0.629821
21,148.283371,-33.171375,-4560622.977588,2762742.420687,-3489002.657083,1.724393,0.343027
22,148.408789,-33.029821,-4559868.501620,2804285.742260,-3457054.620335,1.255795,0.258990
23,148.408789,-33.029821,-4556936.177626,2784876.661904,-3476316.211164,1.255795,0.145739
24,148.408789,-33.029821,-4552394.446414,2802152.164181,-3468423.112829,1.255795,0.118067
25,148.437769,-33.143109,-4555362.302180,2798339.913363,-3467521.884969,1.223932,0.110067
26,148.496480,-33.162009,-4557343.433966,2793128.818613,-3469348.601969,1.213324,0.068833
27,148.437956,-33.091190,-4558060.132951,2799976.612738,-3462704.756822,1.198651,0.040743
28,148.437956,-33.091190,-4558908.844270,2795679.640283,-3465306.390322,1.198651,0.038341
29,148.478215,-33.133388,-4557963.906954,2795508.292549,-3466714.714013,1.198383,0.026486
30,148.478215,-33.133388,-4557075.183318,2799779.992241,-3464082.333798,1.198383,0.026486
31,148.447089,-33.105501,-4557767.047000,2798796.058019,-3464033.891068,1.195804,0.022570
32,148.447089,-33.105501,-4557441.317611,2798448.043156,-3464705.843024,1.195804,0.018592
33,148.447089,-33.105501,-4557753.005377,2797045.915418,-3465518.313165,1.195804,0.009663
34,148.461638,-33.113941,-4558433.319578,2796888.663008,-3464944.028191,1.195603,0.009663
35,148.458677,-33.115500,-4557884.475408,2797598.927381,-3465014.767227,1.195433,0.007662
36,148.458677,-33.115500,-4557877.466833,2798148.101303,-3464484.573145,1.195433,0.004010
37,148.458677,-33.115500,-4557984.240199,2797636.334250,-3464801.325687,1.195433,0.003293
38,148.457522,-33.113089,-4557943.321528,2797761.497775,-3464783.693743,1.195408,0.003088
39,148.455861,-33.112203,-4557905.864752,2797920.402037,-3464699.688187,1.195399,0.001810
40,148.455861,-33.112203,-4557911.854400,2797724.430011,-3464883.829707,1.195399,0.001123
41,148.456023,-33.113186,-4557817.452761,2797930.448326,-3464790.682046,1.195393,0.001123
42,148.456023,-33.113186,-4557903.493132,2797814.682768,-3464818.705371,1.195393,0.000663
