Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.994156,2.408226,1969841.803032,-6060446.265502,266211.021607,330246.596900,11.303883
1,-81.994156,-10.091774,874655.614060,-6218895.427379,-1110243.859698,256819.725273,14.092945
2,-126.994156,13.658226,-3730104.286641,-4951066.208001,1496264.870445,47166.427369,25.813164
3,-169.494156,0.533226,-6270946.156904,-1162912.786395,58960.246232,13571.597784,37.023594
4,145.505844,24.283226,892249.002251,4702228.125073,4201736.654123,571.994979,37.023594
5,145.505844,24.283226,-4454412.734102,4376446.187020,1293937.322427,571.994979,25.813164
6,145.505844,24.283226,-6094796.122860,1575558.225637,1022089.798197,571.994979,14.092945
7,145.505844,24.283226,-5523574.199199,2813691.996501,1496264.870445,571.994979,9.037922
8,145.505844,24.283226,-4178412.245941,4288384.940240,2190642.605693,571.994979,7.242393
9,144.255844,32.720726,-3976780.037139,2424499.388465,4342872.812514,161.040888,7.242393
10,144.255844,32.720726,-4654153.513848,2120446.668100,3798153.343165,161.040888,7.242393
11,147.693344,29.517601,-4694913.860754,2968764.751634,3123952.623282,139.437970,5.567438
12,150.740219,33.951195,-4620544.500362,2588665.498925,3541957.220577,26.870162,3.241704
13,146.736313,32.227562,-4515776.088147,2962215.234071,3381804.529895,15.617459,2.498937
14,146.736313,32.227562,-4636604.282397,2873046.056067,3294689.904383,15.617459,1.984047
15,148.999496,33.982323,-4538123.636924,2726834.060076,3544820.812597,8.010737,1.832862
16,149.304062,33.528069,-4576627.930794,2716963.990089,3502929.907200,4.537125,1.365648
17,147.944046,32.991379,-4538520.291072,2842148.848866,3453156.723411,2.933952,0.709674
18,147.944046,32.991379,-4576746.905099,2832330.313809,3410794.669706,2.933952,0.709674
19,148.700195,33.146160,-4567629.247041,2777140.786318,3467542.215180,1.596720,0.404101
20,148.700195,33.146160,-4565026.105855,2821028.544714,3435610.149949,1.596720,0.339543
21,148.218413,32.982966,-4552509.960239,2820650.665436,3452374.136008,1.459080,0.255063
22,148.218413,32.982966,-4555037.190445,2776780.374709,3484241.874394,1.459080,0.255063
23,148.563012,33.150366,-4560749.187604,2787936.075673,3467932.803346,1.246503,0.229127
24,148.563012,33.150366,-4555880.721894,2790537.419709,3472208.291878,1.246503,0.177401
25,148.377954,33.078180,-4555445.077958,2804945.309669,3461227.201372,1.226786,0.091970
26,148.377954,33.078180,-4560315.393080,2802345.271778,3456946.035277,1.226786,0.091970
27,148.483241,33.102759,-4559323.052706,2795791.453291,3463511.029901,1.197276,0.052013
28,148.483241,33.102759,-4558851.527605,2801357.501364,3459658.057793,1.197276,0.046233
29,148.483241,33.102759,-4557267.849970,2801760.480013,3461405.986456,1.197276,0.033262
30,148.470684,33.121567,-4557178.882063,2793613.381162,3468056.770213,1.194918,0.033262
31,148.447099,33.096134,-4557900.517469,2798876.909603,3462895.444143,1.191543,0.018453
32,148.447099,33.096134,-4558571.629254,2796663.744835,3463793.959484,1.191543,0.015346
33,148.447099,33.096134,-4557987.718262,2796982.566278,3464301.485328,1.191543,0.011932
34,148.463529,33.104753,-4558257.984113,2797296.757673,3463696.227607,1.191489,0.010186
35,148.450529,33.095031,-4558124.984331,2798638.977734,3462792.979870,1.191377,0.008305
36,148.452064,33.098013,-4558046.057186,2798422.392074,3463070.031937,1.191249,0.007084
37,148.457413,33.100637,-4558171.805391,2797913.721864,3463313.876160,1.191208,0.003735
38,148.457413,33.100637,-4558100.890588,2797932.598166,3463391.435277,1.191208,0.002815
39,148.454596,33.099534,-4558091.210832,2798172.776403,3463211.345079,1.191196,0.001452
40,148.454596,33.099534,-4558116.200976,2797987.923805,3463327.023278,1.191196,0.001293
41,148.456461,33.100397,-4558137.757025,2797997.036193,3463291.530300,1.191195,0.001014
42,148.455976,33.100372,-4558115.343285,2798036.415087,3463289.230619,1.191192,0.000886
43,148.455407,33.099959,-4558108.881288,2798094.751079,3463250.862863,1.191192,0.000475
44,148.455407,33.099959,-4558099.289685,2798099.856442,3463259.304974,1.191192,0.000344
45,148.455407,33.099959,-4558109.714508,2798066.859430,3463272.157287,1.191192,0.000178
46,148.455767,33.100097,-4558129.314171,2798042.702771,3463265.920296,1.191191,0.000178
47,148.455508,33.099868,-4558122.851973,2798101.038806,3463227.552433,1.191191,0.000178
48,148.455522,33.099971,-4558113.885410,2798085.225473,3463251.965419,1.191191,0.000151
49,148.455641,33.100008,-4558117.742640,2798074.594805,3463255.454140,1.191191,0.000084
50,148.455641,33.100008,-4558117.143457,2798084.777912,3463248.065264,1.191191,0.000061
51,148.455558,33.099970,-4558115.664232,2798082.455916,3463251.862561,1.191191,0.000054
52,148.455558,33.099970,-4558116.923449,2798081.651636,3463250.861808,1.191191,0.000042
53,148.455558,33.099970,-4558116.293841,2798082.053776,3463251.362184,1.191191,0.000021
54,148.455558,33.099970,-4558115.616834,2798084.119589,3463250.589383,1.191191,0.000011
55,148.455558,33.099970,-4558116.160137,2798081.322475,3463252.123867,1.191191,0.000006
56,148.455566,33.099970,-4558116.069587,2798081.788661,3463251.868120,1.191191,0.000004
57,148.455566,33.099970,-4558115.653444,2798082.156544,3463252.116918,1.191191,0.000004
58,148.455560,33.099970,-4558115.762874,2798082.214259,3463251.927540,1.191191,0.000003
59,148.455560,33.099971,-4558115.708159,2798082.185402,3463252.022229,1.191191,0.000001
60,148.455560,33.099971,-4558115.812195,2798082.093431,3463251.960029,1.191191,0.000001
61,148.455560,33.099971,-4558115.747847,2798082.169623,3463251.983007,1.191191,0.000001
62,148.455560,33.099971,-4558115.760177,2798082.139416,3463251.991129,1.191191,0.000000
63,148.455560,33.099972,-4558115.633889,2798082.265539,3463252.055012,1.191191,0.000000
64,148.455560,33.099971,-4558115.710037,2798082.190981,3463252.015296,1.191191,0.000000
65,148.455560,33.099972,-4558115.709098,2798082.188192,3463252.018762,1.191191,0.000000
66,148.455560,33.099972,-4558115.693481,2798082.208635,3463252.022773,1.191191,0.000000
67,148.455560,33.099972,-4558115.684968,2798082.216764,3463252.027379,1.191191,0.000000
68,148.455560,33.099972,-4558115.684498,2798082.215369,3463252.029112,1.191191,0.000000
69,148.455560,33.099972,-4558115.688754,2798082.211304,3463252.026809,1.191191,0.000000
70,148.455560,33.099972,-4558115.692123,2798082.208779,3463252.024432,1.191191,0.000000
71,148.455560,33.099972,-4558115.691444,2798082.208851,3463252.025262,1.191191,0.000000
72,148.455560,33.099972,-4558115.693455,2798082.206470,3463252.024544,1.191191,0.000000
73,148.455560,33.099972,-4558115.694127,2798082.205857,3463252.024157,1.191191,0.000000
74,148.455560,33.099972,-4558115.693569,2798082.206548,3463252.024332,1.191191,0.000000
