Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.584366,-87.948845,225854.535573,38137.046853,-6352651.926381,131850.175541,11.303883
1,-147.915634,-82.051155,-749776.804050,-470049.054774,-6295270.531118,92597.569457,17.280368
2,-126.665634,-37.051155,-3043389.599545,-4088135.480699,-3821925.564880,52995.520994,29.854974
3,-126.665634,-37.051155,-2375513.142358,-3996348.690150,-4351910.600056,52995.520994,23.073798
4,-126.665634,-37.051155,-2214806.066266,-2153334.078371,-5561471.534042,52995.520994,11.932711
5,-152.251572,-60.644905,-2774189.924169,-1459474.765781,-5536053.102114,36233.569311,15.436350
6,-146.763290,-24.316780,-4864234.966938,-3187519.115416,-2610297.126141,18678.648671,18.640575
7,164.808975,-53.340218,-3683020.373360,1000034.992266,-5093239.894722,7698.038430,26.738683
8,164.808975,-53.340218,-6013527.806486,1028207.497744,-1854113.169361,7698.038430,26.738683
9,-169.605087,-29.746468,-5451292.533588,-999999.087220,-3146003.820504,7427.973724,18.640575
10,173.949600,-29.277718,-5536834.401483,586869.438008,-3100787.190942,4372.503312,15.436350
11,173.490616,-41.426155,-4758532.667266,542955.819558,-4198026.251934,2508.167716,9.664561
12,157.045303,-40.957405,-3383499.598759,2802009.986868,-4608488.638218,700.368702,9.664561
13,157.045303,-40.957405,-5129907.258161,940701.611450,-3659169.978560,700.368702,7.562039
14,142.999893,-31.435921,-4350114.403208,3278059.041455,-3307226.974109,200.481936,11.551748
15,142.999893,-31.435921,-4866085.163060,1788858.048624,-3702625.951864,200.481936,8.327800
16,142.999893,-31.435921,-4734901.766664,3221427.702500,-2798385.901612,200.481936,8.327800
17,152.100388,-32.265388,-4771272.009814,2526217.166263,-3385587.604969,179.126173,4.661745
18,148.440071,-34.678871,-4474402.977655,2748359.301035,-3608830.406619,41.392562,3.983886
19,146.635061,-32.454025,-4499530.467848,2962944.739097,-3403186.886168,19.710107,2.524022
20,146.635061,-32.454025,-4633613.453874,2694773.267801,-3446582.653566,19.710107,1.618231
21,148.333545,-33.681921,-4522127.068318,2789266.436108,-3517310.064943,7.725796,1.395887
22,148.651640,-32.991946,-4573653.878187,2786115.289275,-3453520.939701,2.196991,1.017938
23,148.651640,-32.991946,-4569576.054581,2700141.076974,-3526539.924043,2.196991,0.575505
24,148.651640,-32.991946,-4546977.011348,2766233.668889,-3503635.591240,2.196991,0.483912
25,148.651640,-32.991946,-4549736.405059,2852351.091620,-3430543.514082,2.196991,0.483912
26,148.484247,-33.201534,-4554692.269627,2792841.833758,-3473010.650381,1.280528,0.365801
27,148.484247,-33.201534,-4557016.090781,2820888.527055,-3446870.353969,1.280528,0.206024
28,148.484247,-33.201534,-4564890.893862,2796570.130372,-3456818.493483,1.280528,0.166561
29,148.368696,-33.018053,-4558428.642413,2807798.356441,-3455897.564072,1.261502,0.104004
30,148.466880,-33.068315,-4560766.882235,2798469.265831,-3460665.578875,1.237503,0.092636
31,148.451017,-33.122359,-4557079.835973,2797943.821056,-3465593.498773,1.198338,0.060549
32,148.451017,-33.122359,-4559338.733292,2788583.730036,-3470315.826940,1.198338,0.060549
33,148.451017,-33.122359,-4559555.376947,2795906.206321,-3464360.288202,1.198338,0.049369
34,148.451017,-33.122359,-4557746.001315,2801062.795856,-3462264.838437,1.198338,0.027700
35,148.461072,-33.106138,-4558454.926456,2797686.671150,-3464122.010041,1.196827,0.020738
36,148.441164,-33.100317,-4557750.153496,2799434.775842,-3463556.091333,1.196606,0.012371
37,148.451068,-33.112793,-4557580.587498,2798245.748447,-3464708.132752,1.195741,0.009594
38,148.451068,-33.112793,-4558072.529654,2798271.053513,-3464136.493441,1.195741,0.007398
39,148.463498,-33.118823,-4558020.282780,2795931.520037,-3466186.762598,1.195713,0.007398
40,148.455438,-33.111077,-4557931.189712,2797982.269855,-3464585.846543,1.195420,0.006127
