Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.042938,70.990845,1497821.809410,-1448600.548903,6007949.124450,221301.229068,11.303883
1,125.957062,86.509155,-228800.260986,315413.351047,6344878.350713,107843.461113,17.280368
2,105.957062,81.509155,420716.201136,2643474.367449,5769861.877773,101304.051259,17.280368
3,95.957062,59.009155,1284265.927166,5134513.864604,3547288.427228,81881.159954,17.280368
4,95.957062,59.009155,-512852.562831,1181901.529997,6225713.057016,81881.159954,12.265155
5,102.207062,43.071655,-986713.687770,4561009.895293,4333320.253110,53616.892385,16.152888
6,102.207062,43.071655,-765387.527226,2622592.355707,5744080.154858,53616.892385,10.092683
7,120.800812,43.657593,-2366627.402641,3969926.518363,4380645.891916,20018.642177,12.846740
8,121.972687,0.669312,-3377089.903628,5410210.848656,74006.987591,6273.835576,22.070783
9,159.746124,-19.652954,-5637326.209095,2080152.681123,-2131555.425155,4740.905519,31.996797
10,130.830109,17.082886,-3987311.248515,4614439.996307,1861603.592313,2015.339892,22.043755
11,133.630402,-0.307861,-4400875.012711,4616466.623694,-34041.382897,1634.808109,19.866782
12,133.630402,-0.307861,-5261621.457010,3550586.713950,-621851.319485,1634.808109,11.724215
13,133.630402,-0.307861,-4820225.218516,4174052.208546,152290.149135,1634.808109,8.552735
14,147.449219,-32.561470,-4535764.047613,2895255.197495,-3413223.812850,6.006693,16.618312
15,147.449219,-32.561470,-4157400.115975,3251577.400285,-3569131.423542,6.006693,16.618312
16,147.449219,-32.561470,-4620000.419805,3992085.892030,-1837585.520544,6.006693,8.552735
17,147.449219,-32.561470,-4549326.084335,3562006.964629,-2692122.857290,6.006693,4.732284
18,147.449219,-32.561470,-4364000.853664,3248977.761927,-3317700.418320,6.006693,4.036817
19,147.449219,-32.561470,-4514919.953684,3320737.223240,-3034268.380013,6.006693,2.514207
20,147.449219,-32.561470,-4695364.329852,2958874.061978,-3132589.062527,6.006693,2.514207
21,147.449219,-32.561470,-4677671.163499,2532801.655205,-3507425.032527,6.006693,2.514207
22,147.449219,-32.561470,-4557710.346712,2592265.043811,-3619823.217570,6.006693,1.956419
23,147.449219,-32.561470,-4615439.125689,2639239.016007,-3512615.166202,6.006693,1.627847
24,147.449219,-32.561470,-4583413.392024,2855127.063166,-3383340.442222,6.006693,1.333009
25,149.001269,-33.015388,-4589408.499604,2757456.458738,-3455741.227403,5.078583,0.711825
26,148.370337,-33.334230,-4520631.793872,2768572.410650,-3535648.009036,2.385017,0.711825
27,148.067511,-32.868139,-4551135.755101,2836414.312927,-3441834.207230,1.909798,0.434903
28,148.610097,-33.058286,-4568207.810883,2787341.131900,-3459689.146990,1.613819,0.293092
29,148.354570,-33.148721,-4550933.055444,2804729.244030,-3467988.378703,1.385064,0.250590
30,148.274922,-32.985822,-4555408.424855,2816232.734467,-3452842.301322,1.356497,0.157743
31,148.462421,-33.062779,-4560832.534238,2798998.048049,-3460149.320870,1.242061,0.101640
32,148.462421,-33.062779,-4554519.123025,2806166.035430,-3462233.324705,1.242061,0.087849
33,148.549120,-33.163468,-4561739.766564,2775084.245525,-3477617.587828,1.235742,0.087849
34,148.433696,-33.099817,-4557406.755670,2800042.033302,-3463506.359208,1.197759,0.064314
35,148.433696,-33.099817,-4559742.821961,2796741.702426,-3463333.531080,1.197759,0.056620
36,148.433696,-33.099817,-4559269.042209,2793681.454865,-3466500.224372,1.197759,0.032184
