Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.519012,-9.516983,-2510415.942868,5768326.230062,-1047597.042280,16533.468326,8.819171
1,136.019012,-22.016983,-4257062.676930,4108268.548521,-2376292.851935,876.426824,13.642255
2,136.019012,-22.016983,-4921184.844851,3982393.804369,-773998.350747,876.426824,13.642255
3,136.019012,-22.016983,-5336720.151493,2955877.708581,-1854630.702694,876.426824,8.819171
4,136.019012,-22.016983,-5015236.672559,3541924.014010,-1721978.228497,876.426824,7.120003
5,139.769012,-30.766983,-3554107.605378,3073889.076273,-4298329.925718,587.968816,7.120003
6,139.769012,-30.766983,-4648763.674207,3720165.975997,-2279661.722050,587.968816,4.899157
7,149.612762,-33.735733,-4580928.553495,2686243.380905,-3522675.272535,7.350290,6.918267
8,149.612762,-33.735733,-4555784.332926,3431633.703197,-2845135.493889,7.350290,5.017939
9,149.612762,-33.735733,-4771333.818374,2801176.100990,-3162438.271666,7.350290,4.241600
10,149.612762,-33.735733,-4633876.953178,3089867.630694,-3097718.953177,7.350290,2.514037
11,149.612762,-33.735733,-4453313.904302,2966179.822580,-3460030.962399,7.350290,2.514037
12,149.612762,-33.735733,-4580966.276916,2959137.908746,-3296624.530534,7.350290,1.726344
13,149.612762,-33.735733,-4519143.978249,2895125.606597,-3435212.233647,7.350290,1.495878
14,147.811424,-32.294655,-4567354.432357,2874944.912520,-3388210.864111,6.080067,1.143167
15,148.033506,-32.906027,-4547519.500708,2837909.154090,-3445365.509538,2.055405,0.995941
16,148.767614,-33.168037,-4570151.407008,2771314.013666,-3469873.257067,1.863788,0.548509
17,148.767614,-33.168037,-4554087.243121,2769458.863754,-3492095.620288,1.863788,0.388794
18,148.382439,-33.097078,-4555023.445070,2804194.011045,-3463238.175097,1.232140,0.213677
19,148.382439,-33.097078,-4558295.867483,2778566.695831,-3479276.866909,1.232140,0.174897
20,148.382439,-33.097078,-4563467.081852,2781379.282783,-3470597.514527,1.232140,0.139212
21,148.382439,-33.097078,-4560052.219581,2806948.682982,-3454458.952117,1.232140,0.139212
22,148.511089,-33.112856,-4560629.814640,2793543.512064,-3464808.425139,1.225491,0.077218
23,148.477372,-33.156163,-4556676.949128,2794811.149453,-3468777.302365,1.212812,0.059922
24,148.438335,-33.115793,-4556804.427168,2799163.796725,-3464987.403349,1.199916,0.035696
25,148.484472,-33.124417,-4558791.337544,2795330.716337,-3465926.173601,1.199847,0.026697
26,148.453419,-33.102076,-4558272.981432,2798413.337744,-3463731.015335,1.196587,0.021297
27,148.453640,-33.114520,-4557650.587236,2798006.991673,-3464894.230229,1.195611,0.017214
28,148.453640,-33.114520,-4558388.450362,2796777.608279,-3465128.307374,1.195611,0.009666
29,148.453640,-33.114520,-4558122.413838,2797888.156659,-3464352.862994,1.195611,0.007299
