Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.174164,39.895248,-3028573.027590,3852202.891778,4069068.919432,9500.827691,11.303883
1,150.674164,29.895248,-4824856.185796,2710444.542818,3160312.253267,310.596944,17.280368
2,150.674164,29.895248,-5725977.027014,2588486.775394,1088836.434232,310.596944,17.280368
3,150.674164,29.895248,-4280892.023413,3507094.284045,3160312.253267,310.596944,11.303883
4,150.674164,29.895248,-5230910.242733,2938552.275014,2156796.134183,310.596944,6.666667
5,150.674164,29.895248,-4918574.875441,3052717.042208,2668553.594702,310.596944,4.859127
6,144.424164,32.395248,-4384508.782082,3136203.938404,3397520.302308,128.544310,4.289846
7,144.424164,32.395248,-4746399.046174,2632416.363627,3338799.586172,128.544310,3.203866
8,146.221039,33.176498,-4441696.402806,2971095.254377,3470358.951088,54.728658,2.828130
9,148.154633,32.278061,-4585174.209659,2847957.237218,3386540.368183,7.989009,1.574633
10,148.154633,32.278061,-4631740.093244,2679365.726499,3459473.456838,7.989009,1.574633
11,147.637054,32.922592,-4526732.408733,2868646.846617,3446755.648364,5.661073,1.048693
12,147.637054,32.922592,-4594786.856762,2769163.734490,3438114.662069,5.661073,0.600294
13,148.406097,33.474350,-4510941.495340,2760862.628082,3553110.266342,3.730626,0.600294
14,148.472626,33.014145,-4563374.663048,2799439.454554,3455274.186696,1.333417,0.449523
15,148.472626,33.014145,-4560934.366049,2757793.873642,3491550.024506,1.333417,0.278468
16,148.472626,33.014145,-4549269.710388,2784375.034800,3485706.024013,1.333417,0.235388
17,148.472626,33.014145,-4551438.118566,2826033.011473,3449404.426132,1.333417,0.235388
18,148.424685,33.162289,-4553388.975523,2798560.121141,3469039.777203,1.294079,0.162168
19,148.591260,33.156800,-4561790.126924,2785483.763850,3468530.200923,1.282709,0.098006
20,148.490299,33.086845,-4560489.056535,2795733.507120,3462032.342873,1.213346,0.076639
21,148.482732,33.142056,-4557268.055224,2794587.051919,3467161.057055,1.205814,0.057916
22,148.434143,33.093275,-4557415.005475,2799998.101296,3462629.844020,1.193771,0.035025
23,148.434143,33.093275,-4558916.074544,2796513.458037,3463464.175521,1.193771,0.029987
