Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.599335,-9.541641,-377489.707251,6001139.019222,-2119946.958106,69169.978621,6.666667
1,113.599335,-24.541641,-2324079.294602,5319775.696539,-2632973.917913,19521.291712,11.303883
2,123.599335,-12.041641,-3452385.132621,5196388.257047,-1321907.976359,5439.545076,14.092945
3,168.599335,-35.791641,-5077355.277480,1023835.758990,-3709463.443437,1820.279513,25.813164
4,168.599335,-35.791641,-5572351.603314,1773078.913843,-2538169.121328,1820.279513,22.140747
5,144.536835,-20.869766,-4856489.440305,3459391.714542,-2258082.842307,954.635197,12.083165
6,145.005585,-37.783829,-4134702.843276,2894549.528409,-3886532.050877,798.356863,13.534340
7,156.685272,-32.559219,-4941557.898773,2129677.032693,-3412860.062319,601.068970,9.032317
8,147.691132,-28.020645,-4762284.641848,3011623.184282,-2978525.167819,286.887875,6.392155
9,148.596893,-34.036880,-4516338.166653,2757120.728649,-3550135.098785,12.699441,4.785558
10,148.596893,-34.036880,-4453482.074245,3250705.126081,-3195687.523036,12.699441,3.217503
11,148.596893,-34.036880,-4630561.920848,3011359.739133,-3178632.429127,12.699441,2.675218
12,148.596893,-34.036880,-4667706.824054,2514704.721989,-3533448.794728,12.699441,2.675218
13,148.596893,-34.036880,-4618210.237777,2824230.696626,-3362150.661616,12.699441,1.728145
14,148.596893,-34.036880,-4511428.840880,2927664.731931,-3417841.114406,12.699441,1.121181
15,148.180121,-32.670219,-4566783.302029,2833719.673529,-3423366.823174,2.760774,0.937996
16,148.180121,-32.670219,-4568365.410505,2663302.193865,-3555806.336482,2.760774,0.937996
17,148.180121,-32.670219,-4542479.770523,2752859.599869,-3519980.124681,2.760774,0.886304
18,148.180121,-32.670219,-4546663.334308,2858399.099682,-3429612.267302,2.760774,0.613995
19,148.397365,-33.206859,-4550135.917361,2799550.769815,-3473473.650457,1.463166,0.330142
20,148.397365,-33.206859,-4569938.986804,2774824.507800,-3467233.623040,1.463166,0.330142
21,148.397365,-33.206859,-4563697.557226,2810574.391713,-3447031.059985,1.463166,0.204925
22,148.559716,-33.102187,-4563527.589372,2789995.109920,-3463799.756882,1.320556,0.143973
23,148.425754,-33.038177,-4560281.067398,2802678.785180,-3457841.427394,1.252197,0.099228
24,148.445050,-33.138521,-4555987.080442,2797926.318425,-3467120.340421,1.212239,0.072228
25,148.445050,-33.138521,-4560954.809327,2795224.007352,-3463232.746993,1.212239,0.051082
26,148.494080,-33.156253,-4557521.308627,2793500.478590,-3468811.915301,1.209263,0.035083
27,148.483562,-33.121328,-4558851.600630,2795467.273979,-3465597.115022,1.199968,0.025446
28,148.483562,-33.121328,-4557062.787828,2796190.341959,-3467143.787272,1.199968,0.018116
29,148.456418,-33.103730,-4558902.021104,2800534.315579,-3461545.822702,1.196463,0.018116
