Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.028114,-84.800018,-341141.881323,469057.334892,-6330415.417468,101488.487343,11.303883
1,126.028114,-84.800018,-254508.218179,521169.966027,-6330415.417468,101488.487343,11.303883
2,141.028114,-44.800018,-3524418.228631,2851155.310914,-4471606.324670,4996.552837,21.473498
3,168.528114,-24.800018,-5677604.036467,1152220.639367,-2658981.407360,4949.807115,30.527765
4,168.528114,-24.800018,-6173373.312667,1182870.319849,-1078458.536151,4949.807115,19.429806
5,161.965614,-22.300018,-5613903.397108,1827793.350488,-2405182.812701,4415.675902,15.456733
6,153.137489,-34.175018,-4712374.182294,2386848.190886,-3562524.665876,123.738295,8.117401
7,146.574989,-31.675018,-3731773.989084,3654623.816471,-3648085.316221,19.448918,8.117401
8,146.574989,-31.675018,-5163202.530098,2308430.508437,-2938524.249408,19.448918,4.757899
9,146.574989,-31.675018,-4347077.300594,2841517.588777,-3690662.630476,19.448918,3.438597
10,146.574989,-31.675018,-4492567.148174,2770057.262855,-3569969.653400,19.448918,3.020023
11,146.574989,-31.675018,-4621260.763643,2636120.092042,-3507065.119011,19.448918,1.871234
12,148.389565,-33.437714,-4537588.851440,2792682.652423,-3494725.723004,3.309551,1.748360
13,148.389565,-33.437714,-4581537.251521,2764828.287486,-3460122.850693,3.309551,1.250665
14,148.389565,-33.437714,-4548668.617790,2885844.732647,-3403950.316684,3.309551,0.663269
15,148.123661,-32.856506,-4554509.912739,2832323.856819,-3440752.105340,1.775359,0.398581
16,148.573409,-33.105034,-4564036.382202,2788807.905241,-3464056.058740,1.344958,0.301297
17,148.573409,-33.105034,-4548621.485571,2801718.772715,-3473689.289798,1.344958,0.236008
18,148.297445,-33.006822,-4555443.099339,2813779.612093,-3454801.247344,1.316205,0.143188
19,148.402238,-33.132585,-4554173.198451,2801500.784700,-3466547.162080,1.249424,0.125900
20,148.461625,-33.087369,-4559485.058708,2798258.298586,-3462404.218170,1.208537,0.085513
21,148.461625,-33.087369,-4557510.514008,2792936.265518,-3469315.647514,1.208537,0.050245
22,148.441319,-33.128523,-4556308.527785,2798532.280363,-3466181.916099,1.205911,0.038669
23,148.475324,-33.134750,-4557738.928628,2795686.770810,-3466830.797253,1.198679,0.025240
24,148.459974,-33.109503,-4558215.386379,2797659.993209,-3464425.367200,1.195855,0.017569
25,148.459974,-33.109503,-4557105.218794,2797579.738215,-3465876.079674,1.195855,0.013649
26,148.459974,-33.109503,-4557659.045552,2799601.241050,-3463530.541500,1.195855,0.013649
27,148.459974,-33.109503,-4557516.548897,2798102.250765,-3464923.390794,1.195855,0.010581
28,148.464427,-33.118381,-4558002.147708,2797041.350301,-3465271.518687,1.195723,0.006305
29,148.457110,-33.114500,-4557868.898830,2797760.983693,-3464928.943972,1.195402,0.004719
30,148.457110,-33.114500,-4558067.084874,2797525.436579,-3464756.386420,1.195402,0.003761
31,148.457110,-33.114500,-4557860.210458,2798199.937245,-3464357.526316,1.195402,0.003761
32,148.457110,-33.114500,-4557977.609861,2797760.181399,-3464708.825264,1.195402,0.003042
33,148.457110,-33.114500,-4557910.123479,2797991.545945,-3464602.272765,1.195402,0.001709
34,148.457110,-33.114500,-4557936.061086,2797819.757418,-3464739.129215,1.195402,0.001574
35,148.456133,-33.112416,-4557911.657960,2797894.245140,-3464722.252343,1.195398,0.001029
36,148.456785,-33.113045,-4557913.884347,2797824.124364,-3464782.910205,1.195397,0.000963
37,148.456784,-33.113615,-4557892.977415,2797811.398971,-3464842.401813,1.195394,0.000578
38,148.456784,-33.113615,-4557906.830928,2797855.565272,-3464766.907970,1.195394,0.000352
39,148.456458,-33.113443,-4557864.091918,2797847.377427,-3464842.135047,1.195393,0.000352
40,148.456458,-33.113443,-4557895.999496,2797840.027836,-3464799.015495,1.195393,0.000219
41,148.456213,-33.113029,-4557885.859060,2797900.846229,-3464752.499505,1.195392,0.000219
42,148.456213,-33.113029,-4557871.018652,2797869.460662,-3464804.388200,1.195392,0.000219
43,148.456029,-33.113003,-4557878.438931,2797885.153461,-3464778.443882,1.195392,0.000142
44,148.456126,-33.113143,-4557877.355574,2797873.885881,-3464792.558399,1.195392,0.000097
45,148.456146,-33.113051,-4557883.064718,2797875.275099,-3464783.984065,1.195392,0.000077
46,148.456242,-33.113191,-4557880.897140,2797851.681796,-3464805.740740,1.195392,0.000077
47,148.456160,-33.113132,-4557879.582386,2797871.544502,-3464791.526715,1.195392,0.000072
48,148.456160,-33.113132,-4557881.566376,2797871.306461,-3464789.125211,1.195392,0.000051
49,148.456160,-33.113132,-4557879.167417,2797878.843443,-3464782.553344,1.195392,0.000051
50,148.456150,-33.113098,-4557880.827556,2797873.469312,-3464788.355767,1.195392,0.000046
51,148.456150,-33.113098,-4557880.400027,2797876.113364,-3464786.793586,1.195392,0.000026
52,148.456187,-33.113149,-4557879.814848,2797865.293993,-3464796.236548,1.195392,0.000026
53,148.456187,-33.113149,-4557880.000561,2797871.364692,-3464791.124523,1.195392,0.000026
54,148.456187,-33.113149,-4557880.836909,2797871.005070,-3464790.320139,1.195392,0.000026
55,148.456179,-33.113134,-4557880.418735,2797871.184881,-3464790.722331,1.195392,0.000013
56,148.456179,-33.113134,-4557880.421073,2797870.568821,-3464791.213424,1.195392,0.000006
57,148.456179,-33.113134,-4557880.321205,2797869.381653,-3464792.296158,1.195392,0.000003
58,148.456179,-33.113134,-4557880.346464,2797869.601437,-3464792.086861,1.195392,0.000002
59,148.456179,-33.113134,-4557880.359094,2797869.711329,-3464791.982213,1.195392,0.000002
60,148.456179,-33.113134,-4557880.462469,2797869.974407,-3464791.636119,1.195392,0.000002
61,148.456179,-33.113134,-4557880.526786,2797870.215838,-3464791.358423,1.195392,0.000002
62,148.456179,-33.113134,-4557880.468783,2797870.029353,-3464791.583794,1.195392,0.000002
63,148.456179,-33.113134,-4557880.481413,2797870.139245,-3464791.479146,1.195392,0.000002
64,148.456179,-33.113134,-4557880.475098,2797870.084299,-3464791.531470,1.195392,0.000001
65,148.456179,-33.113134,-4557880.449255,2797870.018530,-3464791.617994,1.195392,0.000000
66,148.456179,-33.113134,-4557880.421364,2797869.954841,-3464791.705522,1.195392,0.000000
67,148.456179,-33.113134,-4557880.439958,2797869.997300,-3464791.647170,1.195392,0.000000
68,148.456179,-33.113134,-4557880.431684,2797869.975030,-3464791.675844,1.195392,0.000000
69,148.456179,-33.113134,-4557880.424712,2797869.959108,-3464791.697726,1.195392,0.000000
70,148.456179,-33.113134,-4557880.424061,2797869.955934,-3464791.701121,1.195392,0.000000
71,148.456179,-33.113134,-4557880.420436,2797869.944279,-3464791.715207,1.195392,0.000000
72,148.456179,-33.113134,-4557880.423736,2797869.954347,-3464791.702819,1.195392,0.000000
73,148.456179,-33.113134,-4557880.424398,2797869.956071,-3464791.700571,1.195392,0.000000
74,148.456179,-33.113134,-4557880.423573,2797869.953554,-3464791.703668,1.195392,0.000000
75,148.456179,-33.113134,-4557880.423700,2797869.953605,-3464791.703462,1.195392,0.000000
76,148.456179,-33.113134,-4557880.423679,2797869.953596,-3464791.703496,1.195392,0.000000
77,148.456179,-33.113134,-4557880.423545,2797869.953178,-3464791.704007,1.195392,0.000000
78,148.456179,-33.113134,-4557880.423298,2797869.952351,-3464791.704993,1.195392,0.000000
79,148.456179,-33.113134,-4557880.423478,2797869.952969,-3464791.704262,1.195392,0.000000
80,148.456179,-33.113134,-4557880.423335,2797869.952502,-3464791.704823,1.195392,0.000000
81,148.456179,-33.113134,-4557880.423373,2797869.952631,-3464791.704670,1.195392,0.000000
82,148.456179,-33.113134,-4557880.423392,2797869.952696,-3464791.704594,1.195392,0.000000
83,148.456179,-33.113134,-4557880.423425,2797869.952811,-3464791.704458,1.195392,0.000000
84,148.456179,-33.113134,-4557880.423412,2797869.952766,-3464791.704511,1.195392,0.000000
85,148.456179,-33.113134,-4557880.423418,2797869.952786,-3464791.704488,1.195392,0.000000
86,148.456179,-33.113134,-4557880.423408,2797869.952749,-3464791.704531,1.195392,0.000000
87,148.456179,-33.113134,-4557880.423414,2797869.952773,-3464791.704502,1.195392,0.000000
88,148.456179,-33.113134,-4557880.423414,2797869.952771,-3464791.704504,1.195392,0.000000
89,148.456179,-33.113134,-4557880.423413,2797869.952769,-3464791.704507,1.195392,0.000000
90,148.456179,-33.113134,-4557880.423412,2797869.952765,-3464791.704512,1.195392,0.000000
91,148.456179,-33.113134,-4557880.423411,2797869.952762,-3464791.704515,1.195392,0.000000
92,148.456179,-33.113134,-4557880.423411,2797869.952761,-3464791.704516,1.195392,0.000000
93,148.456179,-33.113134,-4557880.423411,2797869.952761,-3464791.704517,1.195392,0.000000
94,148.456179,-33.113134,-4557880.423411,2797869.952760,-3464791.704517,1.195392,0.000000
95,148.456179,-33.113134,-4557880.423411,2797869.952761,-3464791.704517,1.195392,0.000000
96,148.456179,-33.113134,-4557880.423411,2797869.952760,-3464791.704517,1.195392,0.000000
97,148.456179,-33.113134,-4557880.423411,2797869.952760,-3464791.704517,1.195392,0.000000
98,148.456179,-33.113134,-4557880.423411,2797869.952760,-3464791.704517,1.195392,0.000000
